    time    temp    dens
   1.07162035557307E+00   5.27030708967004E-01   3.21064348194148E+02
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.49733697689628E-19   6.43854900065400E-18
 24   20     8.02051278217747E-17   3.52902562415809E-15
 25   20     1.06501347500689E-14   4.79256063753100E-13
 26   20     4.00991335831791E-13   1.84456014482624E-11
 27   20     2.43561548298034E-11   1.14473927700076E-09
 28   20     5.50760847378901E-10   2.64365206741873E-08
 29   20     4.88411040304647E-10   2.39321409749277E-08
 30   20     1.20366593215786E-08   6.01832966078928E-07
 31   20     1.39207194981810E-08   7.09956694407234E-07
 32   20     9.66963679295353E-09   5.02821113233584E-07
 33   20     1.61611129654771E-10   8.56538987170287E-09
 34   20     7.15435548348670E-11   3.86335196108282E-09
 35   20     1.20305273483448E-15   6.61679004158962E-14
 36   20     2.85763487827131E-20   1.60027553183193E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.22638101770139E-21   7.11300990266807E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.52916915004778E-25   5.11750149002867E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.59145107911815E-23   2.06615298560317E-21
 25   21     3.15615335708144E-25   1.45183054425746E-23
 26   21     5.61356287963125E-18   2.63837455342669E-16
 27   21     5.89022839837486E-19   2.82730963121993E-17
 28   21     1.24790613777642E-13   6.11474007510446E-12
 29   21     1.34541131153847E-10   6.72705655769237E-09
 30   21     2.45568703243204E-10   1.25240038654034E-08
 31   21     1.34017304078722E-09   6.96889981209354E-08
 32   21     2.53015097166386E-09   1.34098001498184E-07
 33   21     1.62337272979915E-09   8.76621274091542E-08
 34   21     2.67744779401377E-11   1.47259628670758E-09
 35   21     3.85927294809564E-14   2.16119285093356E-12
 36   21     1.14558318134899E-14   6.52982413368923E-13
 37   21     8.11665196179518E-19   4.70765813784120E-17
 38   21     5.41751444826826E-21   3.19633352447827E-19
 39   21     2.02214365692527E-24   1.21328619415516E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.06424186507568E-18   1.50147851388708E-16
 28   22     1.30204790289508E-13   6.51023951447541E-12
 29   22     2.09641622936774E-12   1.06917227697755E-10
 30   22     2.83410726464441E-11   1.47373577761509E-09
 31   22     2.44230717902401E-10   1.29442280488273E-08
 32   22     8.74423190653575E-10   4.72188522952931E-08
 33   22     6.02314174053756E-10   3.31272795729566E-08
 34   22     1.26170752557821E-09   7.06556214323797E-08
