    time    temp    dens
   5.70038798478411E-01   9.20097157047015E-01   2.13305325556487E+03
     nin     zin       y       x
  1    0     3.50794687908303E-02   3.50794687908303E-02
  0    1     2.01145624843618E-11   2.01145624843618E-11
  1    1     4.08247776548229E-10   8.16495553096458E-10
  2    1     2.83113619993939E-08   8.49340859981816E-08
  1    2     5.83981365060509E-20   1.75194409518153E-19
  2    2     1.24912224996130E-04   4.99648899984521E-04
  4    2     1.73648789494033E-08   1.04189273696420E-07
  3    3     5.21580728747475E-19   3.12948437248485E-18
  4    3     2.13373025757289E-12   1.49361118030102E-11
  5    3     1.86588186230387E-12   1.49270548984310E-11
  6    3     1.85889837339891E-06   1.67300853605902E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33912653930955E-11   1.20521388537860E-10
  6    4     1.26043059155962E-07   1.26043059155962E-06
  7    4     7.38005055685240E-13   8.11805561253764E-12
  8    4     6.28564429164888E-09   7.54277314997865E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45947385072433E-12   1.60542123579676E-11
  7    5     5.31193323877539E-12   6.37431988653047E-11
  8    5     5.08174429156527E-08   6.60626757903485E-07
  9    5     6.22078215684659E-11   8.70909501958522E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60939115992274E-14   1.93126939190729E-13
  7    6     4.55853481587156E-12   5.92609526063303E-11
  8    6     2.30097751641271E-09   3.22136852297779E-08
  9    6     1.02565941077491E-10   1.53848911616236E-09
 10    6     1.12602698510314E-05   1.80164317616502E-04
 11    6     2.26080801086918E-09   3.84337361847760E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02163603900188E-18   2.83029045460263E-17
  8    7     6.25028738254845E-11   9.37543107382267E-10
  9    7     1.44143967175841E-10   2.30630347481346E-09
 10    7     5.20024208063153E-10   8.84041153707361E-09
 11    7     4.67330671444969E-10   8.41195208600944E-09
 12    7     1.39925680932174E-08   2.65858793771130E-07
 13    7     2.04081983722751E-06   4.08163967445501E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13254462596846E-16   3.41207140154954E-15
  9    8     8.92103523716322E-19   1.51657599031775E-17
 10    8     3.73614273654678E-14   6.72505692578420E-13
 11    8     3.23672158070318E-12   6.14977100333605E-11
 12    8     1.24122100615357E-10   2.48244201230715E-09
 13    8     8.33692703362999E-09   1.75075467706230E-07
 14    8     2.73706023846578E-06   6.02153252462471E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35916378637671E-17   2.58241119411575E-16
 11    9     1.66655496528232E-17   3.33310993056463E-16
 12    9     2.06591396792376E-13   4.33841933263989E-12
 13    9     6.34892373437721E-11   1.39676322156299E-09
 14    9     3.53434080724647E-12   8.12898385666688E-11
 15    9     1.03597381100623E-11   2.48633714641496E-10
 16    9     6.41436842491538E-08   1.60359210622884E-06
 17    9     8.51002205313999E-11   2.21260573381640E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.70353957055010E-25   5.40707914110020E-24
 11   10     2.62371416988218E-21   5.50979975675258E-20
 12   10     8.45370926622085E-18   1.85981603856859E-16
 13   10     3.12970965114168E-16   7.19833219762586E-15
 14   10     3.82237457405588E-13   9.17369897773412E-12
 15   10     1.89321774901539E-11   4.73304437253849E-10
 16   10     2.56208447564788E-11   6.66141963668449E-10
 17   10     5.86504831775276E-12   1.58356304579325E-10
 18   10     4.33390920950887E-11   1.21349457866248E-09
 19   10     2.57475506679792E-12   7.46678969371396E-11
 20   10     2.75778311445417E-11   8.27334934336251E-10
 21   10     7.56189015571498E-12   2.34418594827164E-10
 22   10     5.18075264040090E-09   1.65784084492829E-07
 23   10     4.74433523316274E-25   1.56563062694370E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.90002418141563E-25   6.67005561725595E-24
 13   11     3.62178458712590E-22   8.69228300910216E-21
 14   11     3.86056790315678E-18   9.65141975789196E-17
 15   11     1.51144019040288E-17   3.92974449504748E-16
 16   11     8.65576889676703E-16   2.33705760212710E-14
 17   11     1.27731772534057E-15   3.57648963095361E-14
 18   11     2.43263564978193E-14   7.05464338436760E-13
 19   11     1.71743334217631E-14   5.15230002652893E-13
 20   11     5.61833845889129E-12   1.74168492225630E-10
 21   11     1.94534120184759E-08   6.22509184591228E-07
 22   11     1.58163308298511E-11   5.21938917385085E-10
 23   11     8.08323380931509E-14   2.74829949516713E-12
 24   11     1.64295214180700E-11   5.75033249632451E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
