    time    temp    dens
   1.05271621444126E+02   1.00000000000000E-02   3.38673339353304E-04
     nin     zin       y       x
  1    0     2.52932900447423E-10   2.52932900447423E-10
  0    1     1.38305473407886E-11   1.38305473407886E-11
  1    1     7.29842307855210E-16   1.45968461571042E-15
  2    1     2.67188776495237E-09   8.01566329485712E-09
  1    2     9.82815345382550E-16   2.94844603614765E-15
  2    2     1.28852426447038E-04   5.15409705788152E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87287637933476E-09   4.12372582760085E-08
  4    3     8.39420605612913E-10   5.87594423929039E-09
  5    3     5.77636396835999E-19   4.62109117468799E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.99386702976565E-18   4.19570692083596E-17
  5    4     6.99809884990566E-07   6.29828896491510E-06
  6    4     6.33388738278759E-08   6.33388738278759E-07
  7    4     2.67078673536070E-16   2.93786540889677E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29542589251600E-12   1.29542589251600E-11
  6    5     3.81543975096138E-09   4.19698372605751E-08
  7    5     6.94722159192882E-21   8.33666591031459E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.96425848687636E-21   5.46068433556399E-20
  6    6     4.64956493077256E-07   5.57947791692707E-06
  7    6     4.71143030815678E-08   6.12485940060381E-07
  8    6     7.86027536651498E-08   1.10043855131210E-06
  9    6     4.80574811491776E-19   7.20862217237665E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78349347569924E-17   4.91854151840901E-16
  7    7     2.45496122509874E-10   3.43694571513823E-09
  8    7     1.08694336124434E-05   1.63041504186651E-04
  9    7     7.90841983834765E-12   1.26534717413562E-10
 10    7     1.40097311260576E-15   2.38165429142979E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.81776658222272E-22   8.72664987333409E-21
  8    8     2.21971063447125E-07   3.55153701515399E-06
  9    8     2.41648513854143E-09   4.10802473552044E-08
 10    8     8.21803060358413E-07   1.47924550864514E-05
 11    8     7.70645272445675E-08   1.46422601764678E-06
 12    8     3.80338337236876E-10   7.60676674473752E-09
 13    8     1.32405931584648E-16   2.78052456327761E-15
 14    8     1.39685367163148E-19   3.07307807758926E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.94254796827550E-23   6.70233154606834E-22
  9    9     1.62631264742901E-18   2.92736276537222E-17
 10    9     1.03929104967120E-06   1.97465299437529E-05
 11    9     1.19712777257582E-09   2.39425554515165E-08
 12    9     2.57261459342570E-14   5.40249064619396E-13
 13    9     3.50755317738271E-13   7.71661699024195E-12
 14    9     1.95687206055302E-23   4.50080573927195E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
