    time    temp    dens
   5.82400207420083E-01   9.12290082202528E-01   2.00009389226479E+03
     nin     zin       y       x
  1    0     1.51190483225051E-02   1.51190483225051E-02
  0    1     2.14075080011169E-11   2.14075080011169E-11
  1    1     3.94900443407140E-10   7.89800886814281E-10
  2    1     1.63148951792392E-08   4.89446855377177E-08
  1    2     1.24619224757954E-19   3.73857674273861E-19
  2    2     1.25064113757226E-04   5.00256455028904E-04
  4    2     1.71684565767649E-08   1.03010739460590E-07
  3    3     1.28361361033074E-18   7.70168166198446E-18
  4    3     2.87857586946552E-12   2.01500310862587E-11
  5    3     1.87759394665873E-12   1.50207515732698E-11
  6    3     1.81155818192424E-06   1.63040236373182E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42424093030684E-11   2.18181683727615E-10
  6    4     1.29866376681036E-07   1.29866376681036E-06
  7    4     3.28663283336533E-13   3.61529611670187E-12
  8    4     4.32255849730041E-09   5.18707019676049E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23040539202666E-12   3.55344593122933E-11
  7    5     1.13187895300851E-11   1.35825474361022E-10
  8    5     4.49567590716358E-08   5.84437867931266E-07
  9    5     2.50112469919305E-11   3.50157457887027E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.62190630131202E-14   7.94628756157442E-13
  7    6     1.01329866802504E-11   1.31728826843255E-10
  8    6     8.27495160736983E-09   1.15849322503178E-07
  9    6     1.72852844514548E-10   2.59279266771822E-09
 10    6     1.11725677177515E-05   1.78761083484025E-04
 11    6     9.94051291057892E-10   1.68988719479842E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.78156607625314E-18   1.36941925067544E-16
  8    7     1.54614468203167E-10   2.31921702304751E-09
  9    7     3.55552981494721E-10   5.68884770391553E-09
 10    7     1.27103839985253E-09   2.16076527974930E-08
 11    7     1.13310393710417E-09   2.03958708678750E-08
 12    7     2.78033545707159E-08   5.28263736843602E-07
 13    7     2.02534792228674E-06   4.05069584457349E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13666711207627E-15   1.81866737932204E-14
  9    8     4.87014490506368E-18   8.27924633860825E-17
 10    8     1.81335657324687E-13   3.26404183184436E-12
 11    8     7.97240994540971E-12   1.51475788962784E-10
 12    8     3.07616430209353E-10   6.15232860418706E-09
 13    8     1.85287304161728E-08   3.89103338739628E-07
 14    8     2.83920728259402E-06   6.24625602170684E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.01226866287140E-17   1.33233104594557E-15
 11    9     8.64657555320384E-17   1.72931511064077E-15
 12    9     1.09989032072677E-12   2.30976967352621E-11
 13    9     1.62395105597752E-10   3.57269232315055E-09
 14    9     9.03337065091565E-12   2.07767524971060E-10
 15    9     2.64180446547884E-11   6.34033071714922E-10
 16    9     6.77739511563006E-08   1.69434877890752E-06
 17    9     4.11909496155899E-11   1.07096469000534E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.39915013507410E-24   6.79830027014819E-23
 11   10     3.34987677708180E-20   7.03474123187178E-19
 12   10     5.32022550185793E-17   1.17044961040874E-15
 13   10     1.75951173588032E-15   4.04687699252474E-14
 14   10     1.01576221139023E-12   2.43782930733655E-11
 15   10     4.58701138031559E-11   1.14675284507890E-09
 16   10     6.17940056344649E-11   1.60664414649609E-09
 17   10     1.39187419761615E-11   3.75806033356360E-10
 18   10     1.21045575176795E-10   3.38927610495025E-09
 19   10     6.02392982993831E-12   1.74693965068211E-10
 20   10     9.01449343488777E-11   2.70434803046633E-09
 21   10     1.73183960129257E-11   5.36870276400697E-10
 22   10     4.91479383703418E-09   1.57273402785094E-07
 23   10     1.55529804424177E-25   5.13248354599785E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.96625349833033E-24   9.12238304615976E-23
 13   11     3.55557016917705E-21   8.53336840602491E-20
 14   11     2.28562961450634E-17   5.71407403626586E-16
 15   11     8.96920199460576E-17   2.33199251859750E-15
 16   11     5.47208880271692E-15   1.47746397673357E-13
 17   11     6.15437973951559E-15   1.72322632706436E-13
 18   11     1.24875448031324E-13   3.62138799290840E-12
 19   11     5.55119923931856E-14   1.66535977179557E-12
 20   11     1.30554667860090E-11   4.04719470366279E-10
 21   11     1.93396738910239E-08   6.18869564512765E-07
 22   11     7.08184857214105E-12   2.33701002880655E-10
 23   11     1.72553897666960E-14   5.86683252067664E-13
 24   11     1.86068702217941E-12   6.51240457762794E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.05294319006243E-23   1.31376522941623E-21
 15   12     2.19506131846556E-21   5.92666555985701E-20
 16   12     6.65920497230982E-19   1.86457739224675E-17
 17   12     4.28357690185445E-18   1.24223730153779E-16
 18   12     4.76128520995578E-13   1.42838556298673E-11
 19   12     3.24778591254986E-13   1.00681363289046E-11
 20   12     1.03167638523235E-11   3.30136443274352E-10
 21   12     4.52138062903401E-12   1.49205560758122E-10
 22   12     3.07908016331314E-08   1.04688725552647E-06
 23   12     1.53304154885394E-19   5.36564542098879E-18
 24   12     9.80160399068083E-16   3.52857743664510E-14
 25   12     2.31338825958580E-25   8.55953656046747E-24
 26   12     1.15802191832445E-19   4.40048328963292E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.83394167307777E-19   7.33576669231107E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.23467046484317E-25   1.80805443480452E-23
 17   13     1.68890586594116E-19   5.06671759782347E-18
 18   13     7.37106307092145E-18   2.28502955198565E-16
 19   13     2.40387678987860E-17   7.69240572761151E-16
 20   13     1.68323408066141E-12   5.55467246618266E-11
 21   13     4.48774434493823E-13   1.52583307727900E-11
 22   13     1.92092606093410E-11   6.72324121326936E-10
 23   13     1.45049686410777E-12   5.22178871078798E-11
 24   13     1.12465691140230E-09   4.16123057218852E-08
 25   13     1.39058243603955E-12   5.28421325695029E-11
 26   13     1.09694379699880E-08   4.27808080829533E-07
 27   13     2.83326967680618E-17   1.13330787072247E-15
 28   13     6.48364256988749E-13   2.65829345365387E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.50184678214952E-24   4.65572502466352E-23
 18   14     1.59518545167048E-18   5.10459344534554E-17
 19   14     1.74651550396791E-17   5.76350116309409E-16
 20   14     1.06080450308316E-15   3.60673531048274E-14
 21   14     2.34949470251419E-15   8.22323145879968E-14
 22   14     5.62881692830245E-14   2.02637409418888E-12
 23   14     3.31508655701908E-13   1.22658202609706E-11
 24   14     4.01770989892647E-11   1.52672976159206E-09
 25   14     4.69911136593314E-12   1.83265343271392E-10
 26   14     6.21097079413390E-12   2.48438831765356E-10
 27   14     2.68379480994919E-12   1.10035587207917E-10
 28   14     2.05354109953767E-08   8.62487261805823E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.54075038650140E-24   7.08745177790644E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.08614329081772E-25   6.88427285969848E-24
 19   15     2.28579048174532E-23   7.77168763793408E-22
 20   15     1.25909628623335E-20   4.40683700181671E-19
 21   15     8.19733550183754E-20   2.95104078066151E-18
 22   15     7.71278927223746E-17   2.85373203072786E-15
 23   15     2.20273903421010E-17   8.37040832999840E-16
 24   15     1.69672592183638E-16   6.61723109516188E-15
 25   15     4.22675184959873E-16   1.69070073983949E-14
 26   15     4.08912066669817E-12   1.67653947334625E-10
 27   15     1.03702300585672E-12   4.35549662459822E-11
 28   15     7.48801611282371E-08   3.21984692851419E-06
 29   15     1.10802581575977E-18   4.87531358934299E-17
 30   15     1.64608062728708E-13   7.40736282279187E-12
 31   15     3.42794807260813E-20   1.57685611339974E-18
 32   15     6.83132651124703E-14   3.21072346028610E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.00092505453759E-24   2.59034227017891E-22
 22   16     7.28641330690653E-23   2.76883705662448E-21
 23   16     1.51142016599613E-22   5.89453864738490E-21
 24   16     8.87083517402822E-18   3.54833406961129E-16
 25   16     8.91776868479007E-15   3.65628516076393E-13
 26   16     5.34125486351872E-12   2.24332704267786E-10
 27   16     8.88843982935626E-12   3.82202912662319E-10
 28   16     2.15339665023127E-10   9.47494526101758E-09
 29   16     1.08642195657086E-11   4.88889880456888E-10
 30   16     5.91083005626744E-08   2.71898182588302E-06
 31   16     3.02446053169837E-13   1.42149644989824E-11
 32   16     3.47533491803509E-09   1.66816076065684E-07
 33   16     4.70317817107887E-18   2.30455730382864E-16
 34   16     3.00777602106135E-15   1.50388801053068E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.35082094804508E-22   9.63836588698482E-21
 25   17     9.41819620997830E-19   3.95564240819089E-17
 26   17     1.18322545923701E-16   5.08786947471916E-15
 27   17     2.93033945985543E-16   1.28934936233639E-14
 28   17     5.87495004807751E-12   2.64372752163488E-10
 29   17     3.86712177624343E-13   1.77887601707198E-11
 30   17     4.26942731372379E-11   2.00663083745018E-09
