    time    temp    dens
   5.88956537791837E+01   1.00000000000000E-02   1.93403890152917E-03
     nin     zin       y       x
  1    0     1.19668546031605E-10   1.19668546031605E-10
  0    1     3.91251161741332E-12   3.91251161741332E-12
  1    1     7.27690151596086E-16   1.45538030319217E-15
  2    1     2.66514544954277E-09   7.99543634862832E-09
  1    2     7.65952032261096E-16   2.29785609678329E-15
  2    2     1.26943795035782E-04   5.07775180143130E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87961929694522E-09   4.12777157816713E-08
  4    3     8.39415875785246E-10   5.87591113049673E-09
  5    3     1.60326856612604E-18   1.28261485290084E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16236968187732E-18   4.31365877731412E-17
  5    4     6.99809889271589E-07   6.29828900344430E-06
  6    4     6.33388697249246E-08   6.33388697249246E-07
  7    4     2.08841005454499E-15   2.29725105999949E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29974597203831E-12   1.29974597203831E-11
  6    5     3.81543783128871E-09   4.19698161441758E-08
  7    5     1.87838758857737E-20   2.25406510629285E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.10772915969069E-21   5.61850207565977E-20
  6    6     4.64956487030749E-07   5.57947784436899E-06
  7    6     4.71143015837847E-08   6.12485920589201E-07
  8    6     7.86027525194496E-08   1.10043853527229E-06
  9    6     1.99421830759155E-18   2.99132746138733E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99416844683475E-17   5.19241898088517E-16
  7    7     2.45496751407006E-10   3.43695451969809E-09
  8    7     1.08694336144529E-05   1.63041504216793E-04
  9    7     6.40748861260895E-10   1.02519817801743E-08
 10    7     2.25600913197537E-12   3.83521552435813E-11
 11    7     1.71398178412127E-24   3.08516721141829E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.57552909962214E-22   1.13632936494332E-20
  8    8     2.21336084714559E-07   3.54137735543294E-06
  9    8     2.41637485235003E-09   4.10783724899505E-08
 10    8     8.21803060577188E-07   1.47924550903894E-05
 11    8     2.52507865282714E-07   4.79764944037157E-06
 12    8     3.98370799519179E-09   7.96741599038357E-08
 13    8     9.93061241614496E-13   2.08542860739044E-11
 14    8     7.72620946050196E-14   1.69976608131043E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.49994481971405E-23   1.10499061935139E-21
  9    9     1.63846228155631E-18   2.94923210680136E-17
 10    9     8.63847711486336E-07   1.64131065182404E-05
 11    9     8.72450831505518E-09   1.74490166301104E-07
 12    9     3.69944576216125E-11   7.76883610053862E-10
 13    9     5.10695413263436E-10   1.12352990917956E-08
 14    9     1.17943481799575E-17   2.71270008139023E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61254526251171E-08   1.32250905250234E-06
 11   10     1.08658456061315E-07   2.28182757728762E-06
 12   10     2.89794106767944E-06   6.37547034889477E-05
 13   10     3.15930054350207E-10   7.26639125005476E-09
 14   10     1.31174729400806E-08   3.14819350561935E-07
 15   10     1.37739689796446E-19   3.44349224491115E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05265978037297E-20   2.31585151682053E-19
 12   11     5.83343911830513E-10   1.34169099721018E-08
 13   11     2.87893815200106E-09   6.90945156480253E-08
 14   11     3.43852757420166E-08   8.59631893550414E-07
 15   11     3.05042718800466E-15   7.93111068881211E-14
 16   11     8.96298564559415E-23   2.42000612431042E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11509625362995E-12   2.67623100871187E-11
 13   12     3.28980675930564E-08   8.22451689826411E-07
 14   12     3.67615579860058E-09   9.55800507636150E-08
 15   12     7.67359575962081E-10   2.07187085509762E-08
 16   12     1.53557422618880E-09   4.29960783332864E-08
 17   12     4.00104024905715E-17   1.16030167222657E-15
 18   12     7.68499450885609E-25   2.30549835265683E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37252344419297E-21   6.16856095490172E-20
 14   13     5.61464259574727E-11   1.51595350085176E-09
 15   13     7.20358067092582E-13   2.01700258785923E-11
 16   13     8.71395270035374E-10   2.52704628310258E-08
 17   13     3.39026546004725E-14   1.01707963801418E-12
 18   13     4.19974177040527E-21   1.30191994882563E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15997042710534E-13   3.24791719589494E-12
 15   14     9.07327417009962E-11   2.63124950932889E-09
 16   14     1.72149116997217E-09   5.16447350991652E-08
 17   14     2.78925380139705E-09   8.64668678433085E-08
 18   14     1.02292645901545E-08   3.27336466884943E-07
 19   14     1.43968238675902E-11   4.75095187630476E-10
 20   14     8.77212711582569E-15   2.98252321938073E-13
 21   14     2.16618433912217E-23   7.58164518692758E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17116179078255E-11   3.63060155142590E-10
 17   15     3.98999234937117E-16   1.27679755179878E-14
 18   15     9.80142673152104E-09   3.23447082140194E-07
 19   15     6.60594300351400E-10   2.24602062119476E-08
 20   15     3.48296340752221E-09   1.21903719263277E-07
 21   15     2.10381904464995E-12   7.57374856073981E-11
 22   15     7.41480454411664E-16   2.74347768132316E-14
 23   15     1.14548248764777E-23   4.35283345306152E-22
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
