    time    temp    dens
   3.82401623750438E-02   9.52861791971589E-01   7.06570926558575E+06
     nin     zin       y       x
  1    0     8.24518794260806E-01   8.24518794260806E-01
  0    1     6.10187331359831E-15   6.10187331359831E-15
  1    1     1.74026411776714E-13   3.48052823553428E-13
  2    1     3.81550698540751E-09   1.14465209562225E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.76396521773519E-06   1.10558608709407E-05
  4    2     2.65787318729820E-07   1.59472391237892E-06
  3    3     1.00290384955881E-22   6.01742309735286E-22
  4    3     2.82883177342772E-16   1.98018224139940E-15
  5    3     3.38997827382276E-16   2.71198261905821E-15
  6    3     8.92322289521760E-08   8.03090060569584E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.38643670655377E-15   7.54779303589840E-14
  6    4     2.15922513497977E-13   2.15922513497977E-12
  7    4     5.82040488837463E-14   6.40244537721209E-13
  8    4     4.12873324723734E-06   4.95447989668480E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.15650511097925E-17   7.87215562207718E-16
  7    5     6.96181451164065E-15   8.35417741396878E-14
  8    5     2.94941430308332E-08   3.83423859400832E-07
  9    5     1.75126778866700E-06   2.45177490413380E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10859450605462E-20   1.33031340726555E-19
  7    6     1.71781979845360E-17   2.23316573798968E-16
  8    6     5.38823021314805E-15   7.54352229840727E-14
  9    6     3.36329457892122E-14   5.04494186838184E-13
 10    6     1.37234351729045E-07   2.19574962766472E-06
 11    6     1.47931462545165E-06   2.51483486326780E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26400826774041E-25   1.76961157483658E-24
  8    7     9.46064112965083E-18   1.41909616944763E-16
  9    7     3.19461077105561E-16   5.11137723368898E-15
 10    7     3.39912974036725E-15   5.77852055862432E-14
 11    7     3.06237078693064E-15   5.51226741647515E-14
 12    7     1.32631278848275E-14   2.51999429811722E-13
 13    7     6.14812006435620E-08   1.22962401287124E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.61533425635855E-25   1.05845348101737E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.23892763259813E-21   4.03006973867664E-20
 11    8     1.26305410392718E-18   2.39980279746165E-17
 12    8     4.62773849677492E-17   9.25547699354984E-16
 13    8     3.24474392692484E-15   6.81396224654217E-14
 14    8     2.55240730116977E-09   5.61529606257349E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.04322145596795E-22   2.19076505753269E-21
 13    9     7.39375003151410E-19   1.62662500693310E-17
 14    9     4.11694461376344E-20   9.46897261165590E-19
 15    9     1.20763774104848E-19   2.89833057851636E-18
 16    9     6.17110752292973E-14   1.54277688073243E-12
 17    9     3.84674202873217E-12   1.00015292747036E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.15698346727409E-25   2.66106197473041E-24
 14   10     6.97688663399065E-24   1.67445279215776E-22
 15   10     1.27531078174338E-17   3.18827695435844E-16
