    time    temp    dens
   4.49769927953857E-01   9.81858571556809E-01   4.34253874884240E+03
     nin     zin       y       x
  1    0     2.86401308379244E-01   2.86401308379244E-01
  0    1     9.96705355736922E-12   9.96705355736922E-12
  1    1     2.42565850589843E-10   4.85131701179685E-10
  2    1     7.71559206998596E-08   2.31467762099579E-07
  1    2     2.99618306420935E-21   8.98854919262806E-21
  2    2     1.15220473544504E-04   4.60881894178017E-04
  4    2     1.96011247194578E-08   1.17606748316747E-07
  3    3     3.40927174821071E-20   2.04556304892643E-19
  4    3     7.13488112139730E-13   4.99441678497811E-12
  5    3     7.96826961544139E-13   6.37461569235312E-12
  6    3     2.07813543715908E-06   1.87032189344317E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16122633884450E-12   1.04510370496005E-11
  6    4     4.09956549657550E-08   4.09956549657550E-07
  7    4     2.42569832523277E-12   2.66826815775605E-11
  8    4     4.35419193439900E-08   5.22503032127880E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06469042699511E-13   1.17115946969462E-12
  7    5     9.02747132702931E-13   1.08329655924352E-11
  8    5     1.31092335123954E-07   1.70420035661140E-06
  9    5     1.12149838283249E-09   1.57009773596549E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01342116513288E-16   2.41610539815946E-15
  7    6     4.82379418665827E-13   6.27093244265576E-12
  8    6     4.61850940609303E-11   6.46591316853024E-10
  9    6     1.14217293481675E-11   1.71325940222512E-10
 10    6     1.18636961080811E-05   1.89819137729298E-04
 11    6     2.00413842933944E-08   3.40703532987705E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.59296754606310E-20   3.63015456448834E-19
  8    7     3.71498668555114E-12   5.57248002832672E-11
  9    7     8.60396450005487E-12   1.37663432000878E-10
 10    7     3.12016867131103E-11   5.30428674122875E-10
 11    7     2.81094224778161E-11   5.05969604600689E-10
 12    7     3.91120482308860E-09   7.43128916386833E-08
 13    7     2.00164401567437E-06   4.00328803134875E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.87472863652454E-18   4.59956581843927E-17
  9    8     1.04827679702869E-20   1.78207055494877E-19
 10    8     5.87848630151531E-16   1.05812753427276E-14
 11    8     1.95365519634481E-13   3.71194487305515E-12
 12    8     6.85362559019646E-12   1.37072511803929E-10
 13    8     4.80198783612205E-10   1.00841744558563E-08
 14    8     1.67553332744324E-06   3.68617332037513E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01949908001637E-19   3.83704825203110E-18
 11    9     2.40688205677497E-19   4.81376411354995E-18
 12    9     9.99597328904198E-16   2.09915439069882E-14
 13    9     2.21194708636069E-12   4.86628358999352E-11
 14    9     1.23164414724588E-13   2.83278153866552E-12
 15    9     3.61275596088335E-13   8.67061430612005E-12
 16    9     3.23006177777501E-08   8.07515444443752E-07
 17    9     2.82601913985502E-10   7.34764976362305E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.98522049313919E-24   4.16896303559231E-23
 12   10     2.52430366901403E-20   5.55346807183086E-19
 13   10     2.89813353252808E-18   6.66570712481459E-17
 14   10     1.07938177064828E-14   2.59051624955587E-13
 15   10     1.56024733583283E-12   3.90061833958208E-11
 16   10     2.12444400778693E-12   5.52355442024602E-11
 17   10     5.34874306976356E-13   1.44416062883616E-11
 18   10     3.35591889914021E-12   9.39657291759259E-11
 19   10     2.33810032958946E-13   6.78049095580944E-12
 20   10     1.72205415700061E-12   5.16616247100184E-11
 21   10     6.95818896849903E-13   2.15703858023470E-11
 22   10     7.76491668907896E-09   2.48477334050527E-07
 23   10     3.72239355386275E-23   1.22838987277471E-21
 24   10     1.10704672906165E-23   3.76395887880963E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.46113062023160E-25   1.31067134885558E-23
 14   11     2.10685871377340E-20   5.26714678443349E-19
 15   11     7.91712273710920E-20   2.05845191164839E-18
 16   11     4.44622933449963E-18   1.20048192031490E-16
 17   11     8.06289630243702E-17   2.25761096468237E-15
 18   11     1.36659485970042E-15   3.96312509313121E-14
 19   11     1.36679108178857E-15   4.10037324536570E-14
 20   11     6.39941940285847E-13   1.98382001488613E-11
 21   11     1.22856549960157E-08   3.93140959872503E-07
 22   11     7.44948168705092E-11   2.45832895672680E-09
 23   11     2.14077321370832E-12   7.27862892660829E-11
 24   11     1.84776100893093E-09   6.46716353125825E-08
 25   11     4.08338452709540E-22   1.47001842975434E-20
 26   11     3.68300115074885E-24   1.36271042577707E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
