    time    temp    dens
   8.38651251637131E-01   6.67409441203890E-01   6.69839490933649E+02
     nin     zin       y       x
  1    0     1.52292418094164E-09   1.52292418094164E-09
  0    1     9.95969419372333E-14   9.95969419372333E-14
  1    1     1.32374202221492E-13   2.64748404442985E-13
  2    1     4.26514605260324E-10   1.27954381578097E-09
  1    2     1.27928098945507E-17   3.83784296836520E-17
  2    2     1.25924282044535E-04   5.03697128178140E-04
  4    2     1.37305862505288E-08   8.23835175031729E-08
  3    3     3.72059486121118E-11   2.23235691672671E-10
  4    3     6.00557224819204E-10   4.20390057373443E-09
  5    3     6.02329484683646E-16   4.81863587746917E-15
  6    3     1.06180726293674E-06   9.55626536643069E-06
  3    4     2.67191042991717E-17   1.87033730094202E-16
  5    4     2.74185090917471E-08   2.46766581825724E-07
  6    4     6.42550074260896E-08   6.42550074260896E-07
  7    4     9.04931145857885E-20   9.95424260443674E-19
  8    4     1.23948528325637E-12   1.48738233990765E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13260735076540E-13   1.13260735076540E-12
  6    5     6.95733459321782E-10   7.65306805253960E-09
  7    5     1.22414045703531E-09   1.46896854844237E-08
  8    5     2.14957211140246E-10   2.79444374482319E-09
  9    5     5.93830939916150E-19   8.31363315882610E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.03232656780740E-21   9.93555922458814E-20
  6    6     1.03887084541807E-07   1.24664501450169E-06
  7    6     4.62771264348258E-08   6.01602643652735E-07
  8    6     7.72056925710527E-08   1.08087969599474E-06
  9    6     2.56618755290593E-14   3.84928132935890E-13
 10    6     8.82209119858995E-06   1.41153459177439E-04
 11    6     1.30954319822522E-15   2.22622343698288E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82872827223432E-17   2.37734675390462E-16
  7    7     1.97350227891328E-10   2.76290319047859E-09
  8    7     2.13592975988005E-06   3.20389463982008E-05
  9    7     7.26845442756900E-08   1.16295270841104E-06
 10    7     2.99948092815759E-08   5.09911757786790E-07
 11    7     1.06015192102979E-08   1.90827345785362E-07
 12    7     1.21177684020103E-06   2.30237599638195E-05
 13    7     1.80266183127982E-09   3.60532366255965E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.34283850275555E-21   5.01425775413333E-20
  8    8     3.13950966209015E-08   5.02321545934425E-07
  9    8     2.20377517612036E-10   3.74641779940462E-09
 10    8     3.06870812758393E-07   5.52367462965108E-06
 11    8     4.09185292988392E-07   7.77452056677945E-06
 12    8     7.48563912795307E-08   1.49712782559061E-06
 13    8     1.01795514935744E-07   2.13770581365062E-06
 14    8     2.68976813607190E-06   5.91748989935819E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.31068493708364E-23   7.32816439304219E-22
  9    9     3.86603069618701E-17   6.95885525313661E-16
