    time    temp    dens
   2.19546093225369E-03   3.40028240485252E-01   2.39056768440439E+10
     nin     zin       y       x
  1    0     8.76123010053413E-01   8.76123010053413E-01
  0    1     1.49739957773208E-18   1.49739957773208E-18
  1    1     1.05515592922082E-16   2.11031185844165E-16
  2    1     9.34066105738629E-11   2.80219831721589E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.72918015646930E-10   1.49167206258772E-09
  4    2     2.74222292543855E-07   1.64533375526313E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.50227267950679E-22   1.75159087565475E-21
  5    3     4.91006579729379E-22   3.92805263783503E-21
  6    3     7.25978142210423E-11   6.53380327989381E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.65082081606312E-18   6.88573873445681E-17
  6    4     2.76946868991631E-17   2.76946868991631E-16
  7    4     3.33015301814045E-17   3.66316831995450E-16
  8    4     2.82520429122590E-07   3.39024514947108E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.90215052466817E-22   7.59236557713498E-21
  7    5     1.93746994940769E-19   2.32496393928923E-18
  8    5     2.55232193911102E-17   3.31801852084433E-16
  9    5     5.23884121056931E-09   7.33437769479704E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.10911379454635E-20   1.55275931236489E-19
  9    6     7.73585607192889E-20   1.16037841078933E-18
 10    6     1.11514050971405E-19   1.78422481554248E-18
 11    6     1.14985574064230E-10   1.95475475909192E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.68345610680442E-23   2.69352977088707E-22
 10    7     1.99268931372931E-22   3.38757183333982E-21
 11    7     1.79526947904285E-22   3.23148506227712E-21
 12    7     3.76538544121862E-23   7.15423233831538E-22
 13    7     1.23389245805633E-13   2.46778491611266E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.07497448403355E-24   1.06574464164705E-22
 14    8     1.51955297442750E-16   3.34301654374050E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.44126341873179E-21   2.45472848887027E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.36543440998634E-21   2.67693901119563E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.44507414072349E-20   4.91325207845986E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.48351143457061E-21   1.21922900209971E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.36014065698407E-22   5.03252043084106E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.25308811457730E-22   8.78704364685147E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
