    time    temp    dens
   2.38582243598655E-02   4.29025334063914E-01   2.90938095511646E+07
     nin     zin       y       x
  1    0     8.53814859303868E-01   8.53814859303868E-01
  0    1     1.28822867206528E-15   1.28822867206528E-15
  1    1     7.48745823388674E-14   1.49749164677735E-13
  2    1     2.97360649513696E-09   8.92081948541088E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.03541187100727E-07   2.81416474840291E-06
  4    2     2.69129763435203E-07   1.61477858061122E-06
  3    3     4.59896280138246E-23   2.75937768082948E-22
  4    3     1.02290043566979E-17   7.16030304968852E-17
  5    3     1.92530145279352E-17   1.54024116223481E-16
  6    3     8.09932589589529E-09   7.28939330630576E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84654583679255E-15   4.36189125311329E-14
  6    4     1.92631018734554E-14   1.92631018734554E-13
  7    4     2.31576492646140E-14   2.54734141910754E-13
  8    4     3.68544600315113E-06   4.42253520378136E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.98564558072190E-18   9.88421013879409E-17
  7    5     1.94178727301932E-15   2.33014472762319E-14
  8    5     2.00756447640483E-13   2.60983381932628E-12
  9    5     1.04705547522130E-06   1.46587766530982E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.12507015589917E-23   6.15008418707901E-22
  7    6     1.01422045371676E-22   1.31848658983179E-21
  8    6     1.50671369136774E-15   2.10939916791484E-14
  9    6     1.03337356667860E-14   1.55006035001790E-13
 10    6     7.57012046918153E-14   1.21121927506904E-12
 11    6     5.19130723858919E-07   8.82522230560162E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.27672852249686E-24   4.91509278374529E-23
  9    7     5.20259212423705E-17   8.32414739877928E-16
 10    7     6.01165916427764E-16   1.02198205792720E-14
 11    7     5.41607148231800E-16   9.74892866817240E-15
 12    7     1.13596297193057E-16   2.15832964666809E-15
 13    7     1.16595088367603E-08   2.33190176735206E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.84667836136875E-20   7.30868888660062E-19
 12    8     4.57031229049217E-18   9.14062458098434E-17
 13    8     3.20448148433328E-16   6.72941111709989E-15
 14    8     2.95381020143517E-10   6.49838244315738E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
