    time    temp    dens
   1.05632367504550E+03   1.00000000000000E-02   3.35215356456897E-07
     nin     zin       y       x
  1    0     1.86708376581362E-10   1.86708376581362E-10
  0    1     6.39375018925792E-10   6.39375018925792E-10
  1    1     7.59353623283131E-16   1.51870724656626E-15
  2    1     2.67972247198115E-09   8.03916741594345E-09
  1    2     5.51450558717881E-15   1.65435167615364E-14
  2    2     1.44560160054327E-04   5.78240640217308E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86503669365307E-09   4.11902201619184E-08
  4    3     8.39426034647574E-10   5.87598224253302E-09
  5    3     4.16143819249200E-22   3.32915055399360E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80352825283084E-18   4.06246977698159E-17
  5    4     6.99809880007946E-07   6.29828892007152E-06
  6    4     6.33388786023440E-08   6.33388786023440E-07
  7    4     3.90379077960681E-20   4.29416985756749E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041674475561E-12   1.29041674475561E-11
  6    5     3.81544018989471E-09   4.19698420888419E-08
  7    5     5.07422612314734E-24   6.08907134777681E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.88671341432839E-21   3.17538475576122E-20
  6    6     4.64956491370665E-07   5.57947789644798E-06
  7    6     4.71143048476053E-08   6.12485963018869E-07
  8    6     7.86027547270762E-08   1.10043856617907E-06
  9    6     3.36110691664280E-22   5.04166037496420E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25939455047825E-17   1.63721291562172E-16
  7    7     2.45495662088262E-10   3.43693926923567E-09
  8    7     1.08694336101033E-05   1.63041504151549E-04
  9    7     2.16840977871860E-19   3.46945564594977E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.80017986160688E-24   4.20026979241032E-23
  8    8     2.21978975144766E-07   3.55166360231625E-06
  9    8     2.41648498632649E-09   4.10802447675503E-08
 10    8     8.21803060103927E-07   1.47924550818707E-05
 11    8     6.59995462297501E-18   1.25399137836525E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.46714824757031E-18   2.64086684562655E-17
 10    9     1.11635557707432E-06   2.12107559644120E-05
 11    9     1.57664852579063E-20   3.15329705158126E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486895076E-08   1.57667297379015E-06
 11   10     1.08696061757324E-07   2.28261729690381E-06
 12   10     2.89845194451873E-06   6.37659427794120E-05
 13   10     1.16523950443475E-16   2.68005086019992E-15
 14   10     4.46268255712719E-10   1.07104381371053E-08
 15   10     1.20675982399956E-24   3.01689955999890E-23
