    time    temp    dens
   5.98370716184584E-01   8.99536273703837E-01   1.84418273788852E+03
     nin     zin       y       x
  1    0     4.05331630961554E-04   4.05331630961554E-04
  0    1     2.16041206562959E-11   2.16041206562959E-11
  1    1     1.66148307491341E-10   3.32296614982682E-10
  2    1     2.26052922228520E-09   6.78158766685559E-09
  1    2     8.06490621008252E-19   2.41947186302476E-18
  2    2     1.25150289307488E-04   5.00601157229951E-04
  4    2     1.69213592393864E-08   1.01528155436318E-07
  3    3     5.17353597920919E-17   3.10412158752551E-16
  4    3     1.72364578965932E-11   1.20655205276152E-10
  5    3     6.75617777546353E-13   5.40494222037083E-12
  6    3     1.74628842452404E-06   1.57165958207164E-05
  3    4     4.73948828402560E-25   3.31764179881792E-24
  5    4     6.29626639216991E-11   5.66663975295291E-10
  6    4     1.20686992493015E-07   1.20686992493015E-06
  7    4     8.44524600011935E-15   9.28977060013128E-14
  8    4     2.59429161315497E-09   3.11314993578597E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28837966060098E-24   6.28837966060098E-23
  6    5     3.50775525025112E-11   3.85853077527623E-10
  7    5     2.48230978504419E-10   2.97877174205303E-09
  8    5     3.65737437806799E-08   4.75458669148839E-07
  9    5     6.11866453687164E-13   8.56613035162030E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.16631981899777E-12   8.59958378279732E-11
  7    6     3.11235896425414E-10   4.04606665353038E-09
  8    6     4.28249052135883E-08   5.99548672990236E-07
  9    6     2.82289244092134E-11   4.23433866138200E-10
 10    6     1.10245977634907E-05   1.76393564215851E-04
 11    6     2.82767894946429E-11   4.80705421408929E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39323601962200E-24   1.81120682550860E-23
  7    7     3.58060811042623E-15   5.01285135459672E-14
  8    7     5.03537864185429E-09   7.55306796278143E-08
  9    7     8.28179555048268E-09   1.32508728807723E-07
 10    7     1.66680557652813E-08   2.83356948009781E-07
 11    7     1.04272836953277E-08   1.87691106515899E-07
 12    7     4.70728575472023E-07   8.94384293396844E-06
 13    7     1.54875185358375E-06   3.09750370716750E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.72625048706721E-13   1.39620007793075E-11
  9    8     3.46014766649459E-15   5.88225103304081E-14
 10    8     9.39197878551073E-11   1.69055618139193E-09
 11    8     2.97419519331776E-10   5.65097086730375E-09
 12    8     7.63663861808666E-09   1.52732772361733E-07
 13    8     8.15145309138054E-08   1.71180514918991E-06
 14    8     2.90892915448975E-06   6.39964413987745E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.11306689155900E-14   9.71482709396210E-13
 11    9     6.35515854061426E-14   1.27103170812285E-12
