    time    temp    dens
   5.87876742733442E-01   9.08396743571873E-01   1.94471564902516E+03
     nin     zin       y       x
  1    0     8.03082449674829E-03   8.03082449674829E-03
  0    1     2.19712341165066E-11   2.19712341165066E-11
  1    1     3.72920211018578E-10   7.45840422037157E-10
  2    1     1.06938374248398E-08   3.20815122745193E-08
  1    2     2.07529159614792E-19   6.22587478844377E-19
  2    2     1.25101493380347E-04   5.00405973521390E-04
  4    2     1.70828868179395E-08   1.02497320907637E-07
  3    3     2.48102633835256E-18   1.48861580301154E-17
  4    3     3.61690692937018E-12   2.53183485055912E-11
  5    3     1.69641590010056E-12   1.35713272008045E-11
  6    3     1.78942325812683E-06   1.61048093231415E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37838840664584E-11   3.04054956598126E-10
  6    4     1.29167064924340E-07   1.29167064924340E-06
  7    4     1.74652941554832E-13   1.92118235710315E-12
  8    4     3.63446078397966E-09   4.36135294077559E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35693424026596E-25   1.35693424026596E-24
  6    5     5.34236669942212E-12   5.87660336936434E-11
  7    5     1.98640714724376E-11   2.38368857669251E-10
  8    5     4.23615784338604E-08   5.50700519640185E-07
  9    5     1.29149180402061E-11   1.80808852562885E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73043110475828E-13   2.07651732570993E-12
  7    6     1.84676037317613E-11   2.40078848512897E-10
  8    6     1.60022255297337E-08   2.24031157416272E-07
  9    6     1.85955455881316E-10   2.78933183821974E-09
 10    6     1.11271181653236E-05   1.78033890645178E-04
 11    6     5.35645249448388E-10   9.10596924062260E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.95571544938079E-17   4.13800162913310E-16
  8    7     2.98650136334213E-10   4.47975204501320E-09
  9    7     6.82395858429170E-10   1.09183337348667E-08
 10    7     2.38900287305419E-09   4.06130488419212E-08
 11    7     2.09201190553920E-09   3.76562142997056E-08
 12    7     4.76859548751417E-08   9.06033142627692E-07
 13    7     2.00293057895328E-06   4.00586115790656E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.94679990909823E-15   6.31487985455716E-14
