    time    temp    dens
   3.66629936168990E-02   9.16345298802418E-01   8.01735615968979E+06
     nin     zin       y       x
  1    0     8.27107024020803E-01   8.27107024020803E-01
  0    1     5.35069574194326E-15   5.35069574194326E-15
  1    1     1.58138977113921E-13   3.16277954227842E-13
  2    1     3.66054876024391E-09   1.09816462807317E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45156994999949E-06   9.80627979999796E-06
  4    2     2.66174521369412E-07   1.59704712821647E-06
  3    3     9.03261612081992E-23   5.41956967249195E-22
  4    3     2.25295962943301E-16   1.57707174060311E-15
  5    3     2.74816600224214E-16   2.19853280179371E-15
  6    3     7.56200624953444E-08   6.80580562458100E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.97803568552435E-15   7.18023211697192E-14
  6    4     1.46441657110654E-13   1.46441657110654E-12
  7    4     5.42697050305618E-14   5.96966755336180E-13
  8    4     4.14302062617296E-06   4.97162475140755E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.17982932290177E-17   6.79781225519195E-16
  7    5     6.17885652420513E-15   7.41462782904616E-14
  8    5     1.48377056756429E-08   1.92890173783358E-07
  9    5     1.70244194305826E-06   2.38341872028156E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.11949400328136E-21   9.74339280393763E-20
  7    6     7.85246711972816E-18   1.02082072556466E-16
  8    6     4.72205218621261E-15   6.61087306069766E-14
  9    6     2.96936418292576E-14   4.45404627438864E-13
 10    6     7.51445370188088E-08   1.20231259230094E-06
 11    6     1.39718461711495E-06   2.37521384909541E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.73214838733405E-18   7.09822258100107E-17
  9    7     2.63983553742090E-16   4.22373685987344E-15
 10    7     2.88705460705784E-15   4.90799283199833E-14
 11    7     2.60102802352188E-15   4.68185044233939E-14
 12    7     4.26741324212732E-15   8.10808516004191E-14
 13    7     5.35793185377391E-08   1.07158637075478E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
