    time    temp    dens
   1.02231561180085E-01   1.18367290987928E+00   3.69794091387696E+05
     nin     zin       y       x
  1    0     7.57780500884988E-01   7.57780500884988E-01
  0    1     1.19151751740606E-13   1.19151751740606E-13
  1    1     2.77878178247954E-12   5.55756356495908E-12
  2    1     1.41145904640172E-08   4.23437713920515E-08
  1    2     1.40626448759871E-24   4.21879346279614E-24
  2    2     2.14660389309350E-05   8.58641557237401E-05
  4    2     1.68315300590748E-07   1.00989180354449E-06
  3    3     1.19866212103055E-21   7.19197272618330E-21
  4    3     1.21049192125883E-14   8.47344344881178E-14
  5    3     1.35444277976128E-14   1.08355422380902E-13
  6    3     5.32863888551276E-07   4.79577499696148E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86977313286922E-14   1.68279581958230E-13
  6    4     4.07569476223280E-11   4.07569476223280E-10
  7    4     1.51259614154469E-13   1.66385575569916E-12
  8    4     1.44361685800842E-06   1.73234022961011E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.02261252251896E-16   9.92487377477086E-15
  7    5     6.06515129232642E-14   7.27818155079171E-13
  8    5     1.51965681811865E-06   1.97555386355424E-05
  9    5     3.13748725406516E-07   4.39248215569123E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.31501786667475E-19   7.57802144000970E-18
  7    6     1.57445257207082E-14   2.04678834369207E-13
  8    6     1.93238522169085E-13   2.70533931036719E-12
  9    6     4.49482980661446E-13   6.74224470992168E-12
 10    6     7.18059976096585E-06   1.14889596175454E-04
 11    6     4.69083007304808E-07   7.97441112418174E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.62797694476141E-23   6.47916772266597E-22
  8    7     8.28296516758488E-15   1.24244477513773E-13
  9    7     3.67999895568362E-14   5.88799832909379E-13
 10    7     1.61014580993231E-13   2.73724787688492E-12
 11    7     1.45062492441695E-13   2.61112486395050E-12
 12    7     3.51745380316347E-10   6.68316222601060E-09
 13    7     7.45990821847567E-07   1.49198164369513E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40999311609674E-20   3.85598898575478E-19
  9    8     8.44102867162875E-23   1.43497487417689E-21
 10    8     1.62198501213345E-18   2.91957302184021E-17
 11    8     3.49466048606516E-16   6.63985492352381E-15
 12    8     9.40516102088251E-15   1.88103220417650E-13
 13    8     6.59427904553348E-13   1.38479859956203E-11
 14    8     2.83636052192784E-08   6.23999314824124E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.41595999975819E-22   1.02903239995406E-20
 11    9     6.29759616406839E-22   1.25951923281368E-20
 12    9     8.54451293980978E-19   1.79434771736005E-17
 13    9     1.43657952668652E-16   3.16047495871034E-15
 14    9     7.99914334692816E-18   1.83980296979348E-16
 15    9     2.34640152546840E-17   5.63136366112416E-16
 16    9     1.11596408509344E-10   2.78991021273360E-09
 17    9     2.02731580122083E-11   5.27102108317416E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.09843270623123E-23   2.41655195370870E-22
 13   10     2.33559623311142E-21   5.37187133615627E-20
 14   10     1.79047149403823E-19   4.29713158569175E-18
 15   10     1.20536472301641E-14   3.01341180754103E-13
 16   10     1.62135737490523E-14   4.21552917475361E-13
 17   10     5.33071958172011E-15   1.43929428706443E-13
 18   10     3.05782721733220E-14   8.56191620853017E-13
 19   10     2.27109849337739E-15   6.58618563079444E-14
