    time    temp    dens
   7.76303133585371E-02   1.15003835950534E+00   8.44541370963807E+05
     nin     zin       y       x
  1    0     7.81580873817762E-01   7.81580873817762E-01
  0    1     5.20510948109810E-14   5.20510948109810E-14
  1    1     1.24884082446403E-12   2.49768164892806E-12
  2    1     9.66771339541205E-09   2.90031401862362E-08
  1    2     3.20878875716100E-25   9.62636627148300E-25
  2    2     1.35257038705652E-05   5.41028154822606E-05
  4    2     2.21664209032961E-07   1.32998525419777E-06
  3    3     6.76632929460553E-22   4.05979757676332E-21
  4    3     4.87352332981732E-15   3.41146633087212E-14
  5    3     5.49851590404285E-15   4.39881272323428E-14
  6    3     3.77184845877391E-07   3.39466361289652E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72901417846745E-14   1.55611276062071E-13
  6    4     1.28432671806737E-11   1.28432671806737E-10
  7    4     1.34189135776140E-13   1.47608049353754E-12
  8    4     2.42654745401158E-06   2.91185694481390E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.73186981276272E-16   5.20505679403899E-15
  7    5     3.91355755597805E-14   4.69626906717367E-13
  8    5     1.31127108022938E-06   1.70465240429820E-05
  9    5     8.79137635288294E-07   1.23079268940361E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97017175442624E-19   3.56420610531149E-18
  7    6     5.86483896561581E-15   7.62429065530055E-14
  8    6     6.09823045243555E-14   8.53752263340976E-13
  9    6     2.53722598995355E-13   3.80583898493032E-12
 10    6     4.70768083661493E-06   7.53228933858388E-05
 11    6     9.33900353775634E-07   1.58763060141858E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28348697900083E-23   1.79688177060117E-22
  8    7     2.37301555355976E-15   3.55952333033964E-14
  9    7     1.37143475861004E-14   2.19429561377607E-13
 10    7     6.70524693059448E-14   1.13989197820106E-12
 11    7     6.04094306507122E-14   1.08736975171282E-12
 12    7     4.92596766853841E-11   9.35933857022298E-10
 13    7     4.35881841706050E-07   8.71763683412101E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.50635255932298E-21   7.21016409491677E-20
  9    8     1.56774852535078E-23   2.66517249309633E-22
 10    8     4.16427329373236E-19   7.49569192871825E-18
 11    8     8.56371529612447E-17   1.62710590626365E-15
 12    8     2.40095610479382E-15   4.80191220958764E-14
 13    8     1.68341349217228E-13   3.53516833356179E-12
 14    8     1.51409624449203E-08   3.33101173788247E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.01288813711079E-23   1.71244874605105E-21
 11    9     1.04966989721628E-22   2.09933979443255E-21
 12    9     1.47914042920288E-19   3.10619490132605E-18
 13    9     3.32251384262482E-17   7.30953045377460E-16
 14    9     1.85002774632454E-18   4.25506381654644E-17
 15    9     5.42674412938200E-18   1.30241859105168E-16
 16    9     3.13255905716181E-11   7.83139764290452E-10
 17    9     1.88760077812354E-11   4.90776202312120E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.19940556060510E-24   2.63869223333122E-23
 13   10     2.66219105897941E-22   6.12303943565265E-21
 14   10     2.16954181695531E-20   5.20690036069275E-19
 15   10     2.93284492588875E-15   7.33211231472187E-14
 16   10     3.94544372950309E-15   1.02581536967080E-13
 17   10     1.24533631150243E-15   3.36240804105657E-14
 18   10     7.18737035715530E-15   2.01246370000348E-13
 19   10     5.32747295008627E-16   1.54496715552502E-14
 20   10     3.37577090552575E-15   1.01273127165773E-13
 21   10     1.61365366155539E-15   5.00232635082171E-14
 22   10     7.18455453891298E-09   2.29905745245216E-07
 23   10     2.17211851321122E-19   7.16799109359702E-18
 24   10     2.13128692008751E-18   7.24637552829755E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.08608444413900E-25   8.02381955476140E-24
 16   11     1.89658066745578E-23   5.12076780213061E-22
 17   11     2.89426470795593E-20   8.10394118227660E-19
 18   11     7.92627400752752E-19   2.29861946218298E-17
 19   11     2.36813179025640E-18   7.10439537076921E-17
 20   11     8.32819146817259E-16   2.58173935513350E-14
 21   11     2.50512080912649E-13   8.01638658920478E-12
 22   11     1.31576063396941E-13   4.34201009209904E-12
 23   11     1.87341538167507E-13   6.36961229769523E-12
 24   11     2.83235596255394E-09   9.91324586893879E-08
 25   11     1.80859647862998E-18   6.51094732306793E-17
 26   11     1.11982397523368E-18   4.14334870836462E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.78069788088660E-25   1.05859540664825E-23
 17   12     6.12051833953301E-25   1.77495031846457E-23
 18   12     2.92924492499834E-22   8.78773477499501E-21
 19   12     2.87622050624613E-22   8.91628356936302E-21
 20   12     1.48986597826600E-20   4.76757113045120E-19
 21   12     2.25610558663266E-17   7.44514843588779E-16
 22   12     8.17136467384061E-09   2.77826398910581E-07
 23   12     2.55442811956268E-16   8.94049841846937E-15
 24   12     2.02111545502683E-10   7.27601563809657E-09
 25   12     1.70415916659832E-15   6.30538891641378E-14
 26   12     1.47167661313333E-10   5.59237112990667E-09
 27   12     3.96346338414239E-16   1.54575071981553E-14
 28   12     5.43429768169126E-09   2.17371907267650E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.40398056024996E-22   2.37775144650998E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.21955680261655E-17   7.32453744863460E-16
 21   13     6.14444431361278E-18   2.08911106662835E-16
 22   13     2.66779021909069E-16   9.33726576681741E-15
 23   13     2.19074559467451E-17   7.88668414082825E-16
 24   13     4.34283324256480E-15   1.60684829974898E-13
 25   13     3.92602692538667E-17   1.49189023164694E-15
 26   13     3.44506026706050E-12   1.34357350415360E-10
 27   13     5.45318248414207E-17   2.18127299365683E-15
 28   13     3.24387883225005E-09   1.32999032122252E-07
 29   13     4.91346841890865E-25   2.06365673594163E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.91793808774716E-23   8.63072139486222E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.59731700610185E-25   2.24308778207463E-23
 21   14     8.34861223633147E-25   2.92201428271601E-23
 22   14     1.20761863253290E-23   4.34742707711843E-22
 23   14     2.41934831151186E-19   8.95158875259387E-18
 24   14     3.00328750408309E-18   1.14124925155157E-16
 25   14     1.08703240460250E-17   4.23942637794973E-16
 26   14     1.32380758098308E-16   5.29523032393231E-15
 27   14     5.51390235614328E-17   2.26069996601874E-15
 28   14     3.43790327649637E-09   1.44391937612848E-07
 29   14     3.98023357111952E-19   1.71150043558139E-17
 30   14     1.32471907252724E-17   5.82876391911985E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.45676902770380E-16   6.70113752743746E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.72684159663807E-25   1.09073663865523E-23
 26   15     3.03712921246438E-17   1.24522297711039E-15
 27   15     8.83810597984470E-18   3.71200451153477E-16
 28   15     1.59251119099224E-10   6.84779812126663E-09
 29   15     4.42718399039043E-17   1.94796095577179E-15
 30   15     7.74265251815419E-14   3.48419363316939E-12
 31   15     7.09201944235806E-17   3.26232894348471E-15
 32   15     1.13149757022334E-09   5.31803858004971E-08
 33   15     8.41687210935239E-25   4.04009861248915E-23
 34   15     5.39335651307215E-24   2.64274469140535E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.18906382785321E-22   3.76751616941982E-20
 26   16     4.88335699047310E-19   2.05100993599870E-17
 27   16     8.90165269628427E-19   3.82771065940224E-17
 28   16     9.65647412152998E-18   4.24884861347319E-16
 29   16     1.83289388079344E-17   8.24802246357050E-16
 30   16     4.13917135460162E-15   1.90401882311675E-13
 31   16     3.50578342923546E-17   1.64771821174066E-15
 32   16     1.07399709369803E-11   5.15518604975056E-10
 33   16     3.12732317258926E-16   1.53238835456873E-14
 34   16     2.20321281403310E-10   1.10160640701655E-08
 35   16     2.06647989342095E-22   1.05390474564468E-20
 36   16     1.79735176946382E-22   9.34622920121186E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.98380785491822E-23   8.92713534713201E-22
 29   17     1.89957750308311E-21   8.73805651418230E-20
 30   17     1.22726315627306E-18   5.76813683448337E-17
 31   17     2.40600728015689E-19   1.15488349447531E-17
 32   17     3.10304207682192E-16   1.52049061764274E-14
 33   17     2.04202530712755E-17   1.02101265356377E-15
 34   17     1.45126136359116E-10   7.40143295431492E-09
 35   17     1.10143985922277E-15   5.72748726795843E-14
 36   17     1.02486987680759E-14   5.43181034708024E-13
