    time    temp    dens
   1.32735965181983E+03   1.00000000000000E-02   1.68946465425344E-07
     nin     zin       y       x
  1    0     6.60362475251682E-11   6.60362475251682E-11
  0    1     6.74550034886739E-10   6.74550034886739E-10
  1    1     7.59575572211829E-16   1.51915114442366E-15
  2    1     2.67972915460481E-09   8.03918746381442E-09
  1    2     6.80865457776149E-15   2.04259637332845E-14
  2    2     1.46240836100380E-04   5.84963344401519E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502871642383E-09   4.11901722985430E-08
  4    3     8.39426040157474E-10   5.87598228110232E-09
  5    3     7.41374499225069E-23   5.93099599380055E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80333756217796E-18   4.06233629352457E-17
  5    4     6.99809880002873E-07   6.29828892002586E-06
  6    4     6.33388786069343E-08   6.33388786069343E-07
  7    4     6.89075584414899E-21   7.57983142856389E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041192535507E-12   1.29041192535507E-11
  6    5     3.81544019010971E-09   4.19698420912068E-08
  7    5     9.04497999231484E-25   1.08539759907778E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.47568008677704E-21   2.72324809545475E-20
  6    6     4.64956491368831E-07   5.57947789642598E-06
  7    6     4.71143048527581E-08   6.12485963085855E-07
  8    6     7.86027546464091E-08   1.10043856504973E-06
  9    6     5.98130586497309E-23   8.97195879745963E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.21347637904153E-18   1.19775192927540E-16
  7    7     2.45495743367812E-10   3.43694040714937E-09
  8    7     1.08694336101009E-05   1.63041504151514E-04
  9    7     3.84621691809660E-20   6.15394706895456E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.23444372851947E-25   9.35166559277921E-24
  8    8     2.21978975147021E-07   3.55166360235234E-06
  9    8     2.41648498610163E-09   4.10802447637277E-08
 10    8     8.21803060103709E-07   1.47924550818668E-05
 11    8     3.25150277721546E-20   6.17785527670938E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.42592798453386E-18   2.56667037216095E-17
 10    9     1.11635557708105E-06   2.12107559645400E-05
 11    9     2.78858580892883E-21   5.57717161785766E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486863747E-08   1.57667297372749E-06
 11   10     1.08696061540288E-07   2.28261729234605E-06
 12   10     2.89845194457577E-06   6.37659427806670E-05
 13   10     1.92756172434147E-17   4.43339196598537E-16
 14   10     1.79338195135505E-10   4.30411668325212E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04754790812619E-20   2.30460539787762E-19
 12   11     8.99564759721231E-10   2.06899894735883E-08
 13   11     1.56067311051263E-08   3.74561546523032E-07
 14   11     1.85059958207608E-14   4.62649895519019E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11419747945746E-10   5.07407395069791E-09
 13   12     6.72831330884755E-08   1.68207832721189E-06
 14   12     3.67639488609310E-09   9.55862670384206E-08
 15   12     1.63577870999935E-10   4.41660251699826E-09
 16   12     1.51775168828108E-09   4.24970472718702E-08
 17   12     1.70009097563564E-21   4.93026382934336E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37242292890787E-21   6.16829961516047E-20
 14   13     6.59922492914792E-10   1.78179073086994E-08
 15   13     2.70274498026286E-12   7.56768594473601E-11
 16   13     9.45281309522615E-11   2.74131579761558E-09
 17   13     1.61666105507330E-21   4.84998316521989E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
