    time    temp    dens
   5.89825909240875E-01   9.06921068265181E-01   1.92549949471231E+03
     nin     zin       y       x
  1    0     5.90131798519949E-03   5.90131798519949E-03
  0    1     2.21590032789512E-11   2.21590032789512E-11
  1    1     3.59033394154479E-10   7.18066788308958E-10
  2    1     8.73835261131019E-09   2.62150578339306E-08
  1    2     2.61008037230454E-19   7.83024111691363E-19
  2    2     1.25111941422681E-04   5.00447765690722E-04
  4    2     1.70526425749081E-08   1.02315855449449E-07
  3    3     3.40836332457540E-18   2.04501799474524E-17
  4    3     4.07298038094111E-12   2.85108626665877E-11
  5    3     1.57227257042288E-12   1.25781805633830E-11
  6    3     1.78143034344638E-06   1.60328730910174E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83692562250407E-11   3.45323306025366E-10
  6    4     1.28355558145473E-07   1.28355558145473E-06
  7    4     1.27916772269974E-13   1.40708449496971E-12
  8    4     3.41483816266017E-09   4.09780579519221E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11830276701195E-25   2.11830276701195E-24
  6    5     6.66082249312773E-12   7.32690474244050E-11
  7    5     2.60518849227657E-11   3.12622619073188E-10
  8    5     4.14052251111443E-08   5.38267926444876E-07
  9    5     9.39423742454431E-12   1.31519323943620E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67903573352765E-13   3.21484288023318E-12
  7    6     2.47563193911060E-11   3.21832152084378E-10
  8    6     2.00536503856593E-08   2.80751105399230E-07
  9    6     1.74405833449425E-10   2.61608750174138E-09
 10    6     1.11093937596326E-05   1.77750300154121E-04
 11    6     3.96058192909137E-10   6.73298927945533E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95868740413381E-17   6.94216236578733E-16
  8    7     4.09404826333286E-10   6.14107239499929E-09
  9    7     9.29791070186681E-10   1.48766571229869E-08
 10    7     3.19440535070596E-09   5.43048909620014E-08
 11    7     2.75437684869505E-09   4.95787832765108E-08
 12    7     6.21826618562685E-08   1.18147057526910E-06
 13    7     1.98668499810327E-06   3.97336999620654E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.18649550019412E-15   1.14983928003106E-13
  9    8     3.10288424370371E-17   5.27490321429630E-16
 10    8     1.02520139004533E-12   1.84536250208159E-11
 11    8     2.10912777140491E-11   4.00734276566933E-10
 12    8     8.04771165693905E-10   1.60954233138781E-08
 13    8     3.61974131722646E-08   7.60145676617556E-07
 14    8     2.88819215778131E-06   6.35402274711887E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.36937067317798E-16   8.30180427903815E-15
 11    9     5.40913715901851E-16   1.08182743180370E-14
 12    9     5.26935494278323E-12   1.10656453798448E-10
 13    9     4.18220226662742E-10   9.20084498658032E-09
 14    9     2.31852092370782E-11   5.33259812452798E-10
 15    9     6.71439565637495E-11   1.61145495752999E-09
 16    9     6.97440172843358E-08   1.74360043210840E-06
