    time    temp    dens
   1.11953996069419E+04   1.00000000000000E-02   2.81576331893004E-10
     nin     zin       y       x
  1    0     1.24131325626897E-11   1.24131325626897E-11
  0    1     9.86480159372080E-10   9.86480159372080E-10
  1    1     7.59674383279765E-16   1.51934876655953E-15
  2    1     2.67968532478505E-09   8.03905597435515E-09
  1    2     5.39275720143187E-14   1.61782716042956E-13
  2    2     1.62263360017114E-04   6.49053440068458E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502542713470E-09   4.11901525628082E-08
  4    3     8.39426042429197E-10   5.87598229700438E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325893550715E-18   4.06228125485500E-17
  5    4     6.99809880000782E-07   6.29828892000704E-06
  6    4     6.33388785990481E-08   6.33388785990481E-07
  7    4     1.90722842023863E-24   2.09795126226250E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041971709836E-12   1.29041971709836E-11
  6    5     3.81544019019449E-09   4.19698420921394E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.78508607357840E-24   1.07635946809362E-22
  6    6     4.64956491368074E-07   5.57947789641689E-06
  7    6     4.71143048627021E-08   6.12485963215128E-07
  8    6     7.86027516599629E-08   1.10043852323948E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33758404698060E-22   1.73885926107478E-21
  7    7     2.45498730066428E-10   3.43698222092999E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     1.13320715620888E-23   1.81313144993421E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147917E-07   3.55166360236667E-06
  9    8     2.41648498600891E-09   4.10802447621514E-08
 10    8     8.21803060104524E-07   1.47924550818814E-05
 11    8     4.92386581240246E-24   9.35534504356468E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.06330009278955E-19   9.11394016702119E-18
 10    9     1.11635557708115E-06   2.12107559645419E-05
 11    9     7.92102677163522E-25   1.58420535432704E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486850803E-08   1.57667297370161E-06
 11   10     1.08696061450797E-07   2.28261729046673E-06
 12   10     2.89845194459930E-06   6.37659427811846E-05
 13   10     4.05452958393993E-21   9.32541804306183E-20
 14   10     4.58882638871256E-24   1.10131833329101E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
