    time    temp    dens
   9.62603429846555E-01   5.85010030842991E-01   4.42968385860654E+02
     nin     zin       y       x
  1    0     5.87698794847697E-10   5.87698794847697E-10
  0    1     5.46496410525101E-14   5.46496410525101E-14
  1    1     1.65605225329587E-13   3.31210450659175E-13
  2    1     4.05569308487789E-10   1.21670792546337E-09
  1    2     4.53584977666235E-17   1.36075493299870E-16
  2    2     1.25831199855792E-04   5.03324799423167E-04
  4    2     1.23349579965402E-08   7.40097479792414E-08
  3    3     1.35928486962543E-10   8.15570921775258E-10
  4    3     6.57212540821733E-10   4.60048778575213E-09
  5    3     7.07020406718681E-16   5.65616325374945E-15
  6    3     8.35479340712240E-07   7.51931406641016E-06
  3    4     1.95882802872685E-16   1.37117962010880E-15
  5    4     8.50326909173512E-08   7.65294218256160E-07
  6    4     6.34802738033326E-08   6.34802738033326E-07
  7    4     9.56182892723318E-20   1.05180118199565E-18
  8    4     2.51668965675055E-14   3.02002758810066E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.84611718580553E-13   5.84611718580553E-12
  6    5     1.55466914771995E-09   1.71013606249194E-08
  7    5     3.37266777323875E-10   4.04720132788650E-09
  8    5     4.33915787984579E-11   5.64090524379952E-10
  9    5     3.88862223522386E-19   5.44407112931341E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.12811067216472E-20   5.64092173938119E-19
  6    6     2.47103087651380E-07   2.96523705181656E-06
  7    6     4.68933817953020E-08   6.09613963338926E-07
  8    6     7.74460500197852E-08   1.08424470027699E-06
  9    6     1.49989944150381E-13   2.24984916225572E-12
 10    6     7.86425409076071E-06   1.25828065452171E-04
 11    6     2.19828370118547E-15   3.73708229201529E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.99293691886310E-17   6.49081799452203E-16
  7    7     2.34478934818091E-10   3.28270508745328E-09
  8    7     3.08400607625992E-06   4.62600911438988E-05
  9    7     8.15395602181158E-08   1.30463296348985E-06
 10    7     2.93862094663007E-08   4.99565560927112E-07
 11    7     9.23099924544439E-09   1.66157986417999E-07
 12    7     9.38698077920224E-07   1.78352634804843E-05
 13    7     1.00802613775712E-09   2.01605227551424E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75244857384777E-21   5.62867286077166E-20
  8    8     3.35840605630643E-08   5.37344969009030E-07
  9    8     3.34458477589284E-10   5.68579411901783E-09
 10    8     4.22018017047179E-07   7.59632430684922E-06
 11    8     5.66229822169918E-07   1.07583666212284E-05
 12    8     7.55603225926938E-08   1.51120645185388E-06
 13    8     9.92712542790074E-08   2.08469633985916E-06
 14    8     2.58893837812401E-06   5.69566443187282E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.61321199551488E-23   1.46424603923753E-21
  9    9     4.13339037798899E-17   7.44010268038018E-16
 10    9     4.14044805436596E-09   7.86685130329533E-08
 11    9     1.87881729921818E-09   3.75763459843636E-08
 12    9     8.96641267500419E-09   1.88294666175088E-07
 13    9     2.99683959733120E-07   6.59304711412864E-06
 14    9     4.57914907895294E-10   1.05320428815918E-08
 15    9     3.19941444806492E-10   7.67859467535581E-09
 16    9     3.04980650770715E-09   7.62451626926788E-08
 17    9     5.30880393109825E-17   1.38028902208555E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.37368042643387E-11   4.74736085286774E-10
 11   10     4.32830544445558E-10   9.08944143335672E-09
 12   10     9.84053211518263E-09   2.16491706534018E-07
 13   10     4.04497647549355E-10   9.30344589363517E-09
 14   10     1.49801993908347E-08   3.59524785380032E-07
 15   10     4.81628445838180E-08   1.20407111459545E-06
 16   10     9.75274320535132E-10   2.53571323339134E-08
 17   10     1.58092799246814E-14   4.26850557966397E-13
 18   10     6.24402932373099E-15   1.74832821064468E-13
 19   10     4.62497527556427E-20   1.34124282991364E-18
 20   10     6.04969726557860E-24   1.81490917967358E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.74257336355056E-25   9.95940406345618E-24
 11   11     2.55998662780097E-20   5.63197058116214E-19
 12   11     2.01909165606917E-12   4.64391080895910E-11
 13   11     1.30300278145173E-11   3.12720667548415E-10
 14   11     1.68564712816784E-08   4.21411782041961E-07
 15   11     2.27327421027303E-09   5.91051294670988E-08
 16   11     4.26950193031459E-10   1.15276552118494E-08
 17   11     1.52907619261130E-12   4.28141333931163E-11
 18   11     6.76251082988184E-12   1.96112814066573E-10
 19   11     1.16000762040426E-12   3.48002286121278E-11
 20   11     1.59001636477725E-15   4.92905073080948E-14
 21   11     1.53851638872543E-16   4.92325244392138E-15
 22   11     4.91056610939074E-25   1.62048681609894E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38546809059473E-15   3.32512341742736E-14
 13   12     2.74385849816986E-11   6.85964624542466E-10
 14   12     3.19969756023594E-10   8.31921365661345E-09
 15   12     3.90349431390916E-10   1.05394346475547E-08
 16   12     1.52973402380040E-09   4.28325526664111E-08
 17   12     8.31497979013594E-10   2.41134413913942E-08
 18   12     9.18984339266743E-10   2.75695301780023E-08
 19   12     7.88761194309018E-10   2.44515970235796E-08
 20   12     7.83338344669014E-10   2.50668270294085E-08
 21   12     7.34448570981044E-11   2.42368028423744E-09
 22   12     1.51167326180647E-13   5.13968909014198E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
