    time    temp    dens
   5.98908416562187E-01   8.99004678172297E-01   1.83922007055002E+03
     nin     zin       y       x
  1    0     3.07968618753051E-04   3.07968618753051E-04
  0    1     2.11923549898122E-11   2.11923549898122E-11
  1    1     1.44721814018555E-10   2.89443628037109E-10
  2    1     2.06887447312546E-09   6.20662341937637E-09
  1    2     8.05894993568929E-19   2.41768498070679E-18
  2    2     1.25152583372462E-04   5.00610333489848E-04
  4    2     1.69131694609690E-08   1.01479016765814E-07
  3    3     6.82658177792560E-17   4.09594906675536E-16
  4    3     2.06005756838330E-11   1.44204029786831E-10
  5    3     6.20242178881036E-13   4.96193743104829E-12
  6    3     1.74409733804990E-06   1.56968760424491E-05
  3    4     7.15417596576473E-25   5.00792317603531E-24
  5    4     6.42248297572465E-11   5.78023467815218E-10
  6    4     1.20046925343263E-07   1.20046925343263E-06
  7    4     6.39531534510347E-15   7.03484687961381E-14
  8    4     2.54974243824949E-09   3.05969092589939E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.95361519275173E-24   8.95361519275173E-23
  6    5     4.07265021049912E-11   4.47991523154903E-10
  7    5     3.04088805049131E-10   3.64906566058957E-09
  8    5     3.61936882373648E-08   4.70517947085742E-07
  9    5     4.62639858901570E-13   6.47695802462198E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.74011341301864E-12   1.16881360956224E-10
  7    6     3.98994072394535E-10   5.18692294112895E-09
  8    6     4.42185606350095E-08   6.19059848890133E-07
  9    6     2.23132907894135E-11   3.34699361841202E-10
 10    6     1.10191094719099E-05   1.76305751550558E-04
 11    6     2.15556480854341E-11   3.66446017452380E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43960018296935E-24   3.17148023786015E-23
  7    7     5.44265760569098E-15   7.61972064796737E-14
  8    7     6.26013621358345E-09   9.39020432037517E-08
  9    7     9.62221013032108E-09   1.53955362085137E-07
 10    7     1.80342415765443E-08   3.06582106801252E-07
 11    7     1.09219326314502E-08   1.96594787366103E-07
 12    7     5.47959983017900E-07   1.04112396773401E-05
 13    7     1.46790413985874E-06   2.93580827971748E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36595148946177E-12   2.18552238313884E-11
  9    8     5.36221651979609E-15   9.11576808365335E-14
 10    8     1.37415596933243E-10   2.47348074479838E-09
 11    8     3.83964064261716E-10   7.29531722097261E-09
 12    8     9.02828772924500E-09   1.80565754584900E-07
 13    8     8.42276856383215E-08   1.76878139840475E-06
 14    8     2.90872075234880E-06   6.39918565516736E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
