    time    temp    dens
   5.95176346372361E-01   9.02517584441821E-01   1.87403612092728E+03
     nin     zin       y       x
  1    0     1.57882624493705E-03   1.57882624493705E-03
  0    1     2.24513540152139E-11   2.24513540152139E-11
  1    1     2.75909159939171E-10   5.51818319878342E-10
  2    1     4.02888262863258E-09   1.20866478858977E-08
  1    2     5.71833321619806E-19   1.71549996485942E-18
  2    2     1.25136585193006E-04   5.00546340772025E-04
  4    2     1.69701884601962E-08   1.01821130761177E-07
  3    3     1.30774619041499E-17   7.84647714248995E-17
  4    3     7.55313566283165E-12   5.28719496398215E-11
  5    3     1.03860878517108E-12   8.30887028136863E-12
  6    3     1.75938225775815E-06   1.58344403198234E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40252326527066E-11   4.86227093874359E-10
  6    4     1.24261854785017E-07   1.24261854785017E-06
  7    4     3.35209976215526E-14   3.68730973837079E-13
  8    4     2.87538362497204E-09   3.45046034996645E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18187487778865E-24   1.18187487778865E-23
  6    5     1.56093167514895E-11   1.71702484266385E-10
  7    5     8.20410250024804E-11   9.84492300029765E-10
  8    5     3.85704335440213E-08   5.01415636072277E-07
  9    5     2.43858981217806E-12   3.41402573704928E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46340809482151E-12   1.75608971378582E-11
  7    6     8.70887634821297E-11   1.13215392526769E-09
  8    6     3.40308349555619E-08   4.76431689377867E-07
  9    6     8.38526444951293E-11   1.25778966742694E-09
 10    6     1.10570953377087E-05   1.76913525403339E-04
 11    6     1.08252967339822E-10   1.84030044477697E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.19863758245142E-16   5.87809261543198E-15
  8    7     1.50854175334340E-09   2.26281263001509E-08
  9    7     3.15769026115555E-09   5.05230441784888E-08
 10    7     8.95706712976819E-09   1.52270141206059E-07
 11    7     6.74996667405393E-09   1.21499400132971E-07
 12    7     1.86132409470015E-07   3.53651577993028E-06
 13    7     1.85070120348349E-06   3.70140240696698E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
