    time    temp    dens
   5.76330666302563E-01   9.16269774904624E-01   2.06395279437793E+03
     nin     zin       y       x
  1    0     2.43636467234686E-02   2.43636467234686E-02
  0    1     2.07702064106792E-11   2.07702064106792E-11
  1    1     4.05080538554422E-10   8.10161077108844E-10
  2    1     2.23826782744854E-08   6.71480348234562E-08
  1    2     8.20779508006254E-20   2.46233852401876E-19
  2    2     1.25003193280412E-04   5.00012773121648E-04
  4    2     1.72643268863097E-08   1.03585961317858E-07
  3    3     7.73820489475195E-19   4.64292293685117E-18
  4    3     2.43360567616550E-12   1.70352397331585E-11
  5    3     1.91055034694734E-12   1.52844027755787E-11
  6    3     1.83531186075855E-06   1.65178067468269E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76826252497305E-11   1.59143627247575E-10
  6    4     1.28675368550563E-07   1.28675368550563E-06
  7    4     5.23213296314811E-13   5.75534625946292E-12
  8    4     5.21379328535517E-09   6.25655194242621E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09669858278278E-12   2.30636844106106E-11
  7    5     7.37141273265892E-12   8.84569527919070E-11
  8    5     4.78022447543453E-08   6.21429181806489E-07
  9    5     4.16448187325278E-11   5.83027462255389E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02599005574298E-14   3.63118806689158E-13
  7    6     6.44661710665890E-12   8.38060223865657E-11
  8    6     4.18838606364216E-09   5.86374048909903E-08
  9    6     1.34887756174631E-10   2.02331634261946E-09
 10    6     1.12173460548465E-05   1.79477536877545E-04
 11    6     1.58318797495307E-09   2.69141955742021E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.06190042653498E-18   5.68666059714897E-17
  8    7     9.30138032618301E-11   1.39520704892745E-09
  9    7     2.14327447480271E-10   3.42923915968434E-09
 10    7     7.71257690885689E-10   1.31113807450567E-08
 11    7     6.91566976465995E-10   1.24482055763879E-08
 12    7     1.87342325695752E-08   3.55950418821929E-07
 13    7     2.03558864764388E-06   4.07117729528776E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.41017563828991E-16   7.05628102126385E-15
  9    8     1.86747427140825E-18   3.17470626139403E-17
 10    8     7.43959528701916E-14   1.33912715166345E-12
 11    8     4.80657333594149E-12   9.13248933828883E-11
 12    8     1.85067341452763E-10   3.70134682905527E-09
 13    8     1.20196701609138E-08   2.52413073379191E-07
 14    8     2.79062574167818E-06   6.13937663169201E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76631872612488E-17   5.25600557963727E-16
 11    9     3.40115045773678E-17   6.80230091547357E-16
 12    9     4.37638370143700E-13   9.19040577301771E-12
 13    9     9.64101839632847E-11   2.12102404719226E-09
 14    9     5.36586990747874E-12   1.23415007872011E-10
 15    9     1.57183233918650E-11   3.77239761404761E-10
 16    9     6.60045454838336E-08   1.65011363709584E-06
 17    9     6.25628201036492E-11   1.62663332269488E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.12314873761846E-25   1.62462974752369E-23
 11   10     8.12268907676385E-21   1.70576470612041E-19
 12   10     1.90282189761176E-17   4.18620817474587E-16
 13   10     6.65319641520405E-16   1.53023517549693E-14
 14   10     5.89453055106090E-13   1.41468733225462E-11
 15   10     2.78975388326642E-11   6.97438470816604E-10
 16   10     3.76907210540549E-11   9.79958747405426E-10
 17   10     8.56572426316971E-12   2.31274555105582E-10
 18   10     6.72379934106964E-11   1.88266381549950E-09
 19   10     3.74774334150247E-12   1.08684556903572E-10
 20   10     4.57104243335515E-11   1.37131273000654E-09
 21   10     1.09442163054414E-11   3.39270705468684E-10
 22   10     5.07190978984211E-09   1.62301113274948E-07
 23   10     2.89173887755776E-25   9.54273829594059E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.09227999389856E-25   2.09122439859667E-23
 13   11     9.86671071852061E-22   2.36801057244495E-20
 14   11     8.41335695104174E-18   2.10333923776044E-16
 15   11     3.29912770383292E-17   8.57773202996559E-16
 16   11     1.93189635834558E-15   5.21612016753306E-14
 17   11     2.44209243332204E-15   6.83785881330170E-14
 18   11     4.78988497766438E-14   1.38906664352267E-12
 19   11     2.77431525714544E-14   8.32294577143633E-13
 20   11     8.11177852820654E-12   2.51465134374403E-10
 21   11     1.94421403169515E-08   6.22148490142449E-07
 22   11     1.12001408063034E-11   3.69604646608012E-10
 23   11     4.17015073334716E-14   1.41785124933803E-12
 24   11     6.38917462445889E-12   2.23621111856061E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.11233149306285E-23   2.89206188196341E-22
 15   12     5.32887597179604E-22   1.43879651238493E-20
 16   12     1.71418552382458E-19   4.79971946670882E-18
 17   12     1.42004650851026E-18   4.11813487467974E-17
 18   12     2.87681302497960E-13   8.63043907493879E-12
 19   12     1.96585221557566E-13   6.09414186828453E-12
 20   12     6.23906724340762E-12   1.99650151789044E-10
 21   12     2.73945972004479E-12   9.04021707614779E-11
 22   12     3.11059672891332E-08   1.05760288783053E-06
 23   12     4.72872047644017E-19   1.65505216675406E-17
 24   12     2.46753119659975E-15   8.88311230775909E-14
 25   12     9.80070199367846E-25   3.62625973766103E-23
 26   12     1.87585118305755E-19   7.12823449561867E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.56528601028525E-19   1.02611440411410E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
