    time    temp    dens
   2.97217648266026E-02   6.75818828705399E-01   1.50484290861190E+07
     nin     zin       y       x
  1    0     8.40628651128570E-01   8.40628651128570E-01
  0    1     2.71762843958095E-15   2.71762843958095E-15
  1    1     1.06006513324828E-13   2.12013026649656E-13
  2    1     3.15254382228836E-09   9.45763146686509E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30263402313348E-06   5.21053609253390E-06
  4    2     2.67768540830752E-07   1.60661124498451E-06
  3    3     6.03446471096677E-23   3.62067882658006E-22
  4    3     5.81394101819171E-17   4.06975871273420E-16
  5    3     8.54224128169850E-17   6.83379302535880E-16
  6    3     2.66415973195412E-08   2.39774375875871E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.37131113195003E-15   5.73418001875502E-14
  6    4     3.34554820226555E-14   3.34554820226555E-13
  7    4     3.72964028944300E-14   4.10260431838730E-13
  8    4     4.04590983706691E-06   4.85509180448030E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65337685968531E-17   2.91871454565384E-16
  7    5     3.48083792456783E-15   4.17700550948140E-14
  8    5     5.08821830746557E-11   6.61468379970524E-10
  9    5     1.38589700960899E-06   1.94025581345258E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28758867108116E-21   1.54510640529739E-20
  7    6     1.98946259285674E-20   2.58630137071376E-19
  8    6     2.60337053366512E-15   3.64471874713117E-14
  9    6     1.70639146737936E-14   2.55958720106904E-13
 10    6     5.84777402677939E-10   9.35643844284703E-09
 11    6     9.00785914951467E-07   1.53133605541749E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.61846310966197E-20   3.92769466449295E-19
  9    7     1.14632615856348E-16   1.83412185370157E-15
 10    7     1.30058791820714E-15   2.21099946095213E-14
 11    7     1.17173594502294E-15   2.10912470104129E-14
 12    7     2.45905769450714E-16   4.67220961956357E-15
 13    7     2.59204064573266E-08   5.18408129146532E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.15428482170805E-23   3.87771267907449E-22
 11    8     2.10460879832131E-19   3.99875671681049E-18
 12    8     1.26659400282026E-17   2.53318800564052E-16
 13    8     8.88074319548874E-16   1.86495607105264E-14
 14    8     8.38294627616560E-10   1.84424818075643E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.32558918177940E-25   1.11837372817367E-23
 13    9     1.54671576777475E-19   3.40277468910446E-18
 14    9     8.61232389531494E-21   1.98083449592244E-19
 15    9     2.52628305965162E-20   6.06307934316388E-19
 16    9     2.39858344852004E-17   5.99645862130009E-16
 17    9     1.00979996460137E-12   2.62547990796357E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.10521039987734E-20   7.76302599969334E-19
 16   10     5.46714159209539E-20   1.42145681394480E-18
 17   10     8.07539097593695E-21   2.18035556350298E-19
 18   10     5.37303542847665E-20   1.50444991997346E-18
 19   10     3.69560467698241E-21   1.07172535632490E-19
 20   10     2.62942043362680E-20   7.88826130088041E-19
 21   10     1.05665955558692E-20   3.27564462231944E-19
 22   10     3.32159032330339E-13   1.06290890345708E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.69659724322201E-21   5.76843062695484E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.99609187703055E-25   2.31886664433886E-23
 19   11     4.50113263075260E-24   1.35033978922578E-22
 20   11     1.66555629659330E-21   5.16322451943923E-20
 21   11     1.49251192670220E-20   4.77603816544704E-19
 22   11     4.07452052588107E-20   1.34459177354075E-18
 23   11     1.51680332992253E-21   5.15713132173659E-20
 24   11     7.09617652734626E-14   2.48366178457119E-12
 25   11     7.00715030628127E-25   2.52257411026126E-23
 26   11     2.96550296785180E-20   1.09723609810517E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.59435583018297E-23   8.56137423960381E-22
 22   12     7.10311925500583E-14   2.41506054670198E-12
 23   12     1.61811294374659E-22   5.66339530311306E-21
 24   12     3.34142682142672E-16   1.20291365571362E-14
 25   12     1.12999728764764E-21   4.18098996429627E-20
 26   12     6.38797681430277E-16   2.42743118943505E-14
 27   12     2.41987722029757E-22   9.43752115916050E-21
 28   12     1.67488517867298E-14   6.69954071469193E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.80947681470326E-20   7.96169798469434E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.35305592249668E-24   2.75650845442390E-22
 21   13     2.15870636965354E-24   7.33960165682204E-23
 22   13     9.59363352867163E-23   3.35777173503507E-21
 23   13     7.35866470713674E-24   2.64911929456923E-22
 24   13     1.56231637274843E-21   5.78057057916919E-20
 25   13     9.66361917031943E-24   3.67217528472138E-22
 26   13     2.96534683915494E-18   1.15648526727043E-16
 27   13     1.14115206487852E-23   4.56460825951410E-22
 28   13     8.40893979431644E-15   3.44766531566974E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.02992281213293E-20   2.26346526545982E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.25871479385957E-24   4.90898769605231E-23
 26   14     1.46161788001326E-23   5.84647152005306E-22
 27   14     6.47534098096335E-24   2.65488980219497E-22
 28   14     3.49060562331926E-15   1.46605436179409E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.88171196018432E-18   8.27953262481101E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.62483466662001E-16   3.96742394664521E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
