    time    temp    dens
   3.35352905072867E-01   1.04274562597347E+00   1.04763193351689E+04
     nin     zin       y       x
  1    0     4.87121258643226E-01   4.87121258643226E-01
  0    1     4.15976757575221E-12   4.15976757575221E-12
  1    1     1.02419920611248E-10   2.04839841222496E-10
  2    1     6.76931628353142E-08   2.03079488505943E-07
  1    2     4.17604262972404E-22   1.25281278891721E-21
  2    2     9.25134000788373E-05   3.70053600315349E-04
  4    2     2.30244410868488E-08   1.38146646521093E-07
  3    3     9.46720628258542E-21   5.68032376955125E-20
  4    3     3.24011615619335E-13   2.26808130933534E-12
  5    3     3.62246813477189E-13   2.89797450781752E-12
  6    3     1.87381647168201E-06   1.68643482451381E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61868499202644E-13   2.35681649282380E-12
  6    4     7.44314616295227E-09   7.44314616295227E-08
  7    4     1.17147500617072E-12   1.28862250678779E-11
  8    4     6.94722768916273E-08   8.33667322699527E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23760096311466E-14   3.56136105942613E-13
  7    5     3.93401597514879E-13   4.72081917017855E-12
  8    5     2.44352566721720E-07   3.17658336738236E-06
  9    5     4.01507857104597E-09   5.62110999946435E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81399906556756E-17   3.37679887868107E-16
  7    6     1.69430405883523E-13   2.20259527648581E-12
  8    6     1.02505267296263E-11   1.43507374214769E-10
  9    6     4.00332178179725E-12   6.00498267269588E-11
 10    6     1.20904635893514E-05   1.93447417429622E-04
 11    6     4.61017505847525E-08   7.83729759940793E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.42481829355081E-21   7.59474561097113E-20
  8    7     8.69022980981012E-13   1.30353447147152E-11
  9    7     2.02663314005394E-12   3.24261302408630E-11
 10    7     7.38225592813199E-12   1.25498350778244E-10
 11    7     6.65082774416696E-12   1.19714899395005E-10
 12    7     3.41976965504131E-09   6.49756234457848E-08
 13    7     1.83991557310307E-06   3.67983114620615E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.97626747063024E-19   1.11620279530084E-17
  9    8     2.44174605455615E-21   4.15096829274545E-20
 10    8     1.22864197950686E-16   2.21155556311234E-15
 11    8     4.48821546184507E-14   8.52760937750564E-13
