    time    temp    dens
   2.58431051272819E+01   2.25009187890433E-02   2.28918485395204E-02
     nin     zin       y       x
  1    0     3.89106432816994E-11   3.89106432816994E-11
  0    1     7.59994960696753E-13   7.59994960696753E-13
  1    1     7.26524028905271E-16   1.45304805781054E-15
  2    1     2.64824280659585E-09   7.94472841978754E-09
  1    2     6.16271311831654E-16   1.84881393549496E-15
  2    2     1.25910870064113E-04   5.03643480256453E-04
  4    2     1.15991071705087E-17   6.95946430230522E-17
  3    3     6.89652336521959E-09   4.13791401913175E-08
  4    3     8.39404361126861E-10   5.87583052788803E-09
  5    3     5.91688719202626E-18   4.73350975362101E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.56762793827426E-18   4.59733955679198E-17
  5    4     6.99809900283373E-07   6.29828910255036E-06
  6    4     6.33388591401729E-08   6.33388591401729E-07
  7    4     9.94929988878324E-15   1.09442298776616E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31016297161596E-12   1.31016297161596E-11
  6    5     3.81542984306057E-09   4.19697282736662E-08
  7    5     7.57524880975373E-20   9.09029857170447E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23140241745478E-21   5.75454265920026E-20
  6    6     4.64956315682099E-07   5.57947578818519E-06
  7    6     4.71142978287154E-08   6.12485871773300E-07
  8    6     7.86027498487424E-08   1.10043849788239E-06
  9    6     2.53325109419539E-15   3.79987664129308E-14
 10    6     1.73747924544197E-15   2.77996679270715E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15480884414707E-17   5.40125149739119E-16
  7    7     2.45498150099855E-10   3.43697410139796E-09
  8    7     1.08694336174711E-05   1.63041504262066E-04
  9    7     1.52470338920713E-08   2.43952542273140E-07
 10    7     4.83761571243333E-10   8.22394671113665E-09
 11    7     2.94006326756684E-20   5.29211388162031E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.15950929993682E-22   1.37392639499052E-20
  8    8     2.06272056759626E-07   3.30035290815402E-06
  9    8     2.39278126012183E-09   4.06772814220712E-08
 10    8     8.21803061417643E-07   1.47924551055176E-05
 11    8     5.89934104466510E-07   1.12087479848637E-05
 12    8     2.14767987923294E-08   4.29535975846588E-07
 13    8     6.69032738481339E-10   1.40496875081081E-08
 14    8     1.33969678068145E-09   2.94733291749920E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.33354471796093E-23   1.58670260205336E-21
  9    9     1.65461119703267E-18   2.97830015465881E-17
 10    9     5.26421474112659E-07   1.00020080081405E-05
 11    9     2.42933366979798E-08   4.85866733959596E-07
 12    9     5.48242047809498E-09   1.15130830039995E-07
 13    9     9.88275586865048E-08   2.17420629110311E-06
 14    9     2.22372705838185E-13   5.11457223427826E-12
 15    9     1.14992478151688E-23   2.75981947564052E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30636751274938E-08   6.61273502549877E-07
 11   10     1.02545068401905E-07   2.15344643644000E-06
 12   10     2.79828488097422E-06   6.15622673814329E-05
 13   10     5.83027656463676E-10   1.34096360986645E-08
 14   10     1.46838555515324E-08   3.52412533236776E-07
 15   10     1.44905755341188E-18   3.62264388352971E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
