    time    temp    dens
   8.89298816143738E-02   1.17082456342269E+00   5.61787153716102E+05
     nin     zin       y       x
  1    0     7.70267867221094E-01   7.70267867221094E-01
  0    1     7.83616535577878E-14   7.83616535577878E-14
  1    1     1.84816715149838E-12   3.69633430299675E-12
  2    1     1.16351945509042E-08   3.49055836527126E-08
  1    2     6.81110714148449E-25   2.04333214244535E-24
  2    2     1.71293879314143E-05   6.85175517256572E-05
  4    2     1.98803255461269E-07   1.19281953276761E-06
  3    3     9.20057944016109E-22   5.52034766409665E-21
  4    3     7.72134663676104E-15   5.40494264573273E-14
  5    3     8.67179282070919E-15   6.93743425656735E-14
  6    3     4.49327765317848E-07   4.04394988786063E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80378682802347E-14   1.62340814522112E-13
  6    4     2.33809256628633E-11   2.33809256628633E-10
  7    4     1.43292648286848E-13   1.57621913115533E-12
  8    4     1.92823603499123E-06   2.31388324198947E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.48913677706979E-16   7.13805045477676E-15
  7    5     4.94503986172319E-14   5.93404783406783E-13
  8    5     1.50625187255921E-06   1.95812743432697E-05
  9    5     5.41735028243398E-07   7.58429039540757E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45879723868842E-19   5.35055668642610E-18
  7    6     1.01655670167305E-14   1.32152371217496E-13
  8    6     1.06206157820677E-13   1.48688620948947E-12
  9    6     3.39458031574771E-13   5.09187047362157E-12
 10    6     5.97367010506973E-06   9.55787216811157E-05
 11    6     6.62924097723866E-07   1.12697096613057E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.47687967073661E-23   3.46763153903125E-22
  8    7     4.51145988035686E-15   6.76718982053529E-14
  9    7     2.34398285070786E-14   3.75037256113257E-13
 10    7     1.07535305108044E-13   1.82810018683675E-12
 11    7     9.68815370042413E-14   1.74386766607634E-12
 12    7     1.43138145622926E-10   2.71962476683559E-09
 13    7     5.80933169912061E-07   1.16186633982412E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13490299284098E-20   1.81584478854557E-19
  9    8     3.96299455450890E-23   6.73709074266513E-22
 10    8     8.44717920151854E-19   1.52049225627334E-17
 11    8     1.75421904817352E-16   3.33301619152969E-15
 12    8     4.79475481283614E-15   9.58950962567228E-14
 13    8     3.36178941987658E-13   7.05975778174082E-12
 14    8     2.06909944051152E-08   4.55201876912534E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.40812738069529E-22   4.57544202332105E-21
 11    9     2.80163397243287E-22   5.60326794486575E-21
 12    9     3.85437713991398E-19   8.09419199381935E-18
 13    9     6.83961910343175E-17   1.50471620275499E-15
 14    9     3.80841476457128E-18   8.75935395851394E-17
 15    9     1.11713212558193E-17   2.68111710139663E-16
 16    9     6.18756232220953E-11   1.54689058055238E-09
 17    9     1.97374843056415E-11   5.13174591946678E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.84644237615937E-24   8.46217322755061E-23
 13   10     8.31338955761389E-22   1.91207959825120E-20
 14   10     6.48140877940621E-20   1.55553810705749E-18
 15   10     6.18721486730734E-15   1.54680371682684E-13
 16   10     8.32247045447380E-15   2.16384231816319E-13
 17   10     2.69449412089231E-15   7.27513412640924E-14
 18   10     1.54828036261071E-14   4.33518501530998E-13
 19   10     1.14975397404022E-15   3.33428652471663E-14
 20   10     7.28297290860172E-15   2.18489187258051E-13
 21   10     3.48946082631903E-15   1.08173285615890E-13
 22   10     1.05180468041863E-08   3.36577497733961E-07
 23   10     2.68813625524084E-19   8.87084964229476E-18
 24   10     1.29353765235541E-18   4.39802801800838E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.81313519690896E-25   7.03283799227240E-24
 15   11     1.00450700873700E-24   2.61171822271620E-23
 16   11     6.25344924762265E-23   1.68843129685811E-21
 17   11     9.22717832921141E-20   2.58360993217919E-18
 18   11     2.04873058708716E-18   5.94131870255276E-17
 19   11     5.35673411955830E-18   1.60702023586749E-16
 20   11     1.88422138494332E-15   5.84108629332428E-14
 21   11     2.57589580140252E-12   8.24286656448807E-11
 22   11     7.54217201920868E-13   2.48891676633886E-11
 23   11     6.14081718716690E-13   2.08787784363675E-11
 24   11     4.21912453692037E-09   1.47669358792213E-07
 25   11     2.10066128153580E-18   7.56238061352888E-17
 26   11     6.88219445053101E-19   2.54641194669647E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.30232085722220E-24   3.64649840022216E-23
 17   12     2.12265174822724E-24   6.15569006985900E-23
 18   12     4.47502912197190E-21   1.34250873659157E-19
 19   12     3.97066650252229E-21   1.23090661578191E-19
 20   12     1.51198539800683E-19   4.83835327362186E-18
 21   12     5.15360524392416E-17   1.70068973049497E-15
 22   12     1.61552802460270E-08   5.49279528364917E-07
 23   12     4.33824152136238E-16   1.51838453247683E-14
 24   12     4.58347302305816E-10   1.65005028830094E-08
 25   12     2.65739485457724E-15   9.83236096193579E-14
 26   12     3.07585865472038E-10   1.16882628879374E-08
 27   12     5.87802983750858E-16   2.29243163662835E-14
 28   12     6.62626561848207E-09   2.65050624739283E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.36381633353023E-22   1.04007918675330E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.73530220768101E-17   2.22264972853473E-15
 21   13     1.87115829760182E-17   6.36193821184618E-16
 22   13     8.15222083684491E-16   2.85327729289572E-14
 23   13     6.76540284601408E-17   2.43554502456507E-15
 24   13     1.34457538858849E-14   4.97492893777740E-13
 25   13     1.09927167969900E-16   4.17723238285619E-15
 26   13     9.98390177452788E-12   3.89372169206587E-10
 27   13     1.37565579315623E-16   5.50262317262491E-15
 28   13     5.68918493090360E-09   2.33256582167048E-07
 29   13     8.79884391653269E-25   3.69551444494373E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.03534757006131E-24   1.36590640652759E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.06766732624675E-24   1.04300689092389E-22
 21   14     3.92251451446349E-24   1.37288008006222E-22
 22   14     5.77178932464431E-23   2.07784415687195E-21
