    time    temp    dens
   7.37803394816248E-01   7.51860407075390E-01   9.83768696018467E+02
     nin     zin       y       x
  1    0     5.05837134731751E-09   5.05837134731751E-09
  0    1     2.26213649503361E-13   2.26213649503361E-13
  1    1     4.97879015766742E-14   9.95758031533483E-14
  2    1     4.26566132504382E-10   1.27969839751314E-09
  1    2     2.58229787385685E-18   7.74689362157056E-18
  2    2     1.25737643899697E-04   5.02950575598787E-04
  4    2     1.49821073536038E-08   8.98926441216231E-08
  3    3     7.71279401184900E-12   4.62767640710940E-11
  4    3     5.20472000057867E-10   3.64330400040507E-09
  5    3     7.63915149023250E-16   6.11132119218600E-15
  6    3     1.29600272295171E-06   1.16640245065653E-05
  3    4     9.48569117770647E-19   6.63998382439453E-18
  5    4     3.25750231742265E-09   2.93175208568038E-08
  6    4     6.77691181871575E-08   6.77691181871575E-07
  7    4     1.46152430739360E-19   1.60767673813296E-18
  8    4     3.00685642507912E-11   3.60822771009494E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11134940507446E-14   1.11134940507446E-13
  6    5     2.40134852434681E-10   2.64148337678149E-09
  7    5     2.73880200452651E-09   3.28656240543181E-08
  8    5     9.90532646511267E-10   1.28769244046465E-08
  9    5     1.68325267488420E-18   2.35655374483789E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.57280793244422E-22   2.83008872568864E-21
  6    6     3.00380411385340E-08   3.60456493662408E-07
  7    6     4.45642851710010E-08   5.79335707223013E-07
  8    6     7.68266122258023E-08   1.07557257116123E-06
  9    6     9.66621997957660E-15   1.44993299693649E-13
 10    6     9.68698612054320E-06   1.54991777928691E-04
 11    6     1.39516800694662E-15   2.37178561180925E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46474351890045E-18   4.50416657457059E-17
  7    7     1.26715778351145E-10   1.77402089691604E-09
  8    7     1.27918122005471E-06   1.91877183008206E-05
  9    7     6.43227008813823E-08   1.02916321410212E-06
 10    7     3.04913674868302E-08   5.18353247276113E-07
 11    7     1.18649794310699E-08   2.13569629759259E-07
 12    7     1.49185235457642E-06   2.83451947369519E-05
 13    7     2.75034178585115E-09   5.50068357170231E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.03083759017757E-21   3.04625638526636E-20
  8    8     2.66026007663458E-08   4.25641612261533E-07
  9    8     1.28476827503565E-10   2.18410606756060E-09
 10    8     1.89089794851740E-07   3.40361630733132E-06
 11    8     2.48067728333421E-07   4.71328683833499E-06
 12    8     7.31194285054030E-08   1.46238857010806E-06
 13    8     1.03904468508346E-07   2.18199383867526E-06
 14    8     2.77524333733119E-06   6.10553534212862E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17177529465411E-23   5.39201800091199E-22
  9    9     2.20664094252229E-17   3.97195369654013E-16
 10    9     1.52816542305510E-09   2.90351430380468E-08
 11    9     9.04188285398220E-10   1.80837657079644E-08
 12    9     4.49799242820465E-09   9.44578409922976E-08
 13    9     1.21925268389078E-07   2.68235590455972E-06
 14    9     4.84303197512280E-10   1.11389735427824E-08
 15    9     4.76577034970636E-10   1.14378488392953E-08
 16    9     2.11340706945131E-08   5.28351767362828E-07
 17    9     4.85501660028337E-17   1.26230431607368E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98062927113601E-12   7.96125854227201E-11
 11   10     1.55500698723625E-10   3.26551467319612E-09
 12   10     1.86339829039075E-09   4.09947623885964E-08
 13   10     3.31032208175339E-10   7.61374078803279E-09
 14   10     1.06533903409165E-08   2.55681368181996E-07
 15   10     4.64053781163507E-08   1.16013445290877E-06
 16   10     2.13694450449149E-09   5.55605571167787E-08
 17   10     7.25661444114389E-13   1.95928589910885E-11
 18   10     1.92930386885517E-11   5.40205083279447E-10
 19   10     2.52383185360344E-17   7.31911237544997E-16
 20   10     2.27889124642603E-15   6.83667373927808E-14
 21   10     6.73705312290629E-21   2.08848646810095E-19
 22   10     6.46594050150659E-21   2.06910096048211E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.21618569556828E-20   1.36756085302502E-18
 12   11     4.98357117864393E-13   1.14622137108810E-11
 13   11     2.90993907555430E-12   6.98385378133032E-11
 14   11     4.25378235729277E-09   1.06344558932319E-07
 15   11     1.21215753517306E-09   3.15160959144995E-08
 16   11     6.45996222498335E-10   1.74418980074550E-08
 17   11     1.79812558311782E-10   5.03475163272991E-09
 18   11     2.07904606471453E-10   6.02923358767215E-09
 19   11     2.90269935401026E-11   8.70809806203077E-10
 20   11     8.26910462976116E-12   2.56342243522596E-10
 21   11     1.35069486203428E-11   4.32222355850970E-10
 22   11     1.19329541828466E-20   3.93787488033936E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09750881214604E-15   2.63402114915050E-14
 13   12     1.70947072464391E-12   4.27367681160978E-11
 14   12     4.93840428183680E-11   1.28398511327757E-09
 15   12     1.26723753394006E-10   3.42154134163817E-09
 16   12     1.28940939057004E-09   3.61034629359610E-08
 17   12     7.66151200428891E-10   2.22183848124378E-08
 18   12     1.42054041423745E-09   4.26162124271236E-08
 19   12     1.54695078090294E-09   4.79554742079913E-08
 20   12     4.71440512971616E-09   1.50860964150917E-07
 21   12     4.11861594324328E-10   1.35914326127028E-08
 22   12     2.84254019287386E-10   9.66463665577113E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.71061082566303E-25   2.17003211375195E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.63997949631000E-23   1.45599179852400E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.75929419743808E-22   7.17416491333901E-21
 14   13     6.19014005273313E-15   1.67133781423795E-13
 15   13     4.28887162053505E-15   1.20088405374981E-13
 16   13     2.79073062582687E-11   8.09311881489793E-10
 17   13     2.67082552566184E-10   8.01247657698551E-09
 18   13     9.02498743502546E-10   2.79774610485789E-08
