    time    temp    dens
   6.22355006847792E-01   8.73052951432202E-01   1.63908087594393E+03
     nin     zin       y       x
  1    0     8.42058288657565E-07   8.42058288657565E-07
  0    1     3.81341496942330E-12   3.81341496942330E-12
  1    1     3.70466803913551E-13   7.40933607827103E-13
  2    1     6.08611976976510E-10   1.82583593092953E-09
  1    2     1.10579810104571E-19   3.31739430313712E-19
  2    2     1.25251273699504E-04   5.01005094798016E-04
  4    2     1.65637944620523E-08   9.93827667723136E-08
  3    3     2.78892711739937E-14   1.67335627043962E-13
  4    3     3.11552743499187E-10   2.18086920449431E-09
  5    3     3.09096148415110E-14   2.47276918732088E-13
  6    3     1.65294813430945E-06   1.48765332087851E-05
  3    4     2.49604666151665E-22   1.74723266306166E-21
  5    4     1.20968743526216E-10   1.08871869173595E-09
  6    4     9.78270308764448E-08   9.78270308764448E-07
  7    4     1.60618244779715E-17   1.76680069257686E-16
  8    4     1.19935213768230E-09   1.43922256521876E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.90958336404084E-19   3.90958336404084E-18
  6    5     1.52566095377149E-10   1.67822704914864E-09
  7    5     3.54587637844074E-09   4.25505165412889E-08
  8    5     1.78317373041061E-08   2.31812584953379E-07
  9    5     8.41806373820482E-16   1.17852892334867E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97711168509949E-09   2.37253402211939E-08
  7    6     1.96124697444448E-08   2.54962106677782E-07
  8    6     7.04681146948679E-08   9.86553605728150E-07
  9    6     1.44493798148875E-13   2.16740697223313E-12
 10    6     1.07820058498466E-05   1.72512093597545E-04
 11    6     7.12103321060337E-14   1.21057564580257E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92600311772545E-20   3.80380405304308E-19
  7    7     5.46682479166610E-12   7.65355470833254E-11
  8    7     1.90948656292760E-07   2.86422984439140E-06
  9    7     4.63776745458427E-08   7.42042792733484E-07
 10    7     3.05026059944160E-08   5.18544301905072E-07
 11    7     1.34379382326001E-08   2.41882888186802E-07
 12    7     1.85662082514207E-06   3.52757956776993E-05
 13    7     4.22688460286225E-08   8.45376920572451E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23928787559406E-23   1.85893181339110E-22
  8    8     2.53286510753517E-09   4.05258417205627E-08
  9    8     9.36012992340072E-12   1.59122208697812E-10
 10    8     2.38457738565880E-08   4.29223929418584E-07
 11    8     2.76411455266249E-08   5.25181765005873E-07
 12    8     5.55819301065012E-08   1.11163860213002E-06
 13    8     1.05693965444706E-07   2.21957327433883E-06
 14    8     2.88363759671939E-06   6.34400271278267E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47786125107150E-23   2.51236412682154E-22
  9    9     2.81947079731246E-20   5.07504743516243E-19
 10    9     8.01902042162202E-11   1.52361388010818E-09
 11    9     8.34069147786597E-11   1.66813829557319E-09
 12    9     1.26996020180859E-09   2.66691642379803E-08
 13    9     2.28215601554440E-08   5.02074323419768E-07
 14    9     4.29979447344995E-10   9.88952728893488E-09
 15    9     5.74177065642260E-10   1.37802495754142E-08
 16    9     5.73218274747029E-08   1.43304568686757E-06
 17    9     3.09207500499555E-15   8.03939501298844E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.52477154327327E-14   5.04954308654654E-13
 11   10     3.25699973334612E-12   6.83969944002684E-11
 12   10     5.93984593403649E-11   1.30676610548803E-09
 13   10     9.17160392633830E-11   2.10946890305781E-09
 14   10     2.14970709295698E-09   5.15929702309674E-08
 15   10     1.54147537038558E-08   3.85368842596395E-07
 16   10     2.94975829895784E-09   7.66937157729039E-08
 17   10     3.06926532786994E-11   8.28701638524884E-10
 18   10     1.26999958669106E-09   3.55599884273498E-08
 19   10     2.16319742710095E-14   6.27327253859276E-13
 20   10     9.70051079376090E-11   2.91015323812827E-09
 21   10     3.54908559452431E-15   1.10021653430254E-13
 22   10     1.55287000560430E-11   4.96918401793376E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.07167797994059E-21   2.35769155586931E-20
 12   11     4.26918206225611E-15   9.81911874318906E-14
 13   11     4.30774365094357E-14   1.03385847622646E-12
 14   11     7.63691397037503E-11   1.90922849259376E-09
 15   11     7.92563528386024E-11   2.06066517380366E-09
 16   11     3.13240974657143E-10   8.45750631574286E-09
 17   11     3.86249117403424E-10   1.08149752872959E-08
 18   11     8.16742165833691E-10   2.36855228091770E-08
 19   11     1.58848780334516E-10   4.76546341003548E-09
 20   11     7.08167170692584E-10   2.19531822914701E-08
 21   11     5.32884706657857E-09   1.70523106130514E-07
 22   11     1.57747550371070E-16   5.20566916224532E-15
 23   11     3.77570745932198E-23   1.28374053616947E-21
 24   11     1.44027816794470E-23   5.04097358780644E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.16724582064917E-18   1.00013899695580E-16
 13   12     5.84447747250485E-16   1.46111936812621E-14
 14   12     2.25874788548068E-13   5.87274450224976E-12
 15   12     1.62822951015562E-12   4.39621967742018E-11
 16   12     7.60773171499670E-11   2.13016488019907E-09
 17   12     8.36428272101093E-11   2.42564198909317E-09
 18   12     8.43770085269337E-10   2.53131025580801E-08
 19   12     9.50072720303882E-10   2.94522543294204E-08
 20   12     6.96610551779142E-09   2.22915376569325E-07
 21   12     1.05338940041041E-09   3.47618502135435E-08
 22   12     1.46901070808785E-08   4.99463640749870E-07
 23   12     2.25289956547373E-23   7.88514847915804E-22
 24   12     9.72706335600695E-19   3.50174280816250E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.78651556929876E-21   1.81887591633353E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.00512383595055E-20   8.02049534380221E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.91390537300473E-18   5.16754450711277E-17
 15   13     1.45624898593259E-17   4.07749716061126E-16
 16   13     1.26901199376449E-13   3.68013478191703E-12
 17   13     4.39838567206187E-12   1.31951570161856E-10
 18   13     4.75303546386848E-11   1.47344099379923E-09
 19   13     1.83372187793385E-10   5.86791000938832E-09
 20   13     2.87107510163394E-09   9.47454783539201E-08
 21   13     2.11309308455876E-09   7.18451648749977E-08
 22   13     7.46987204514795E-09   2.61445521580178E-07
 23   13     3.36364280170016E-10   1.21091140861206E-08
 24   13     2.70758885412892E-09   1.00180787602770E-07
 25   13     3.97097467969944E-16   1.50897037828579E-14
 26   13     5.52007282566031E-10   2.15282840200752E-08
 27   13     6.77407512592808E-23   2.70963005037123E-21
 28   13     3.03601562615117E-15   1.24476640672198E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22126651636867E-22   3.41954624583227E-21
 15   14     2.40899153100379E-19   6.98607543991099E-18
 16   14     2.45526506932636E-15   7.36579520797907E-14
 17   14     1.40782241846173E-13   4.36424949723136E-12
 18   14     3.72574087112334E-11   1.19223707875947E-09
 19   14     2.75819561812182E-10   9.10204553980201E-09
 20   14     1.11484637818763E-09   3.79047768583795E-08
 21   14     9.54435849176166E-10   3.34052547211658E-08
 22   14     9.58214427757043E-10   3.44957193992535E-08
 23   14     3.02353786328613E-09   1.11870900941587E-07
 24   14     9.95460963019000E-09   3.78275165947220E-07
 25   14     1.47625007612971E-12   5.75737529690589E-11
 26   14     1.40013014188242E-11   5.60052056752967E-10
 27   14     6.73247913798401E-12   2.76031644657344E-10
 28   14     4.79853076266443E-09   2.01538292031906E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.49346819795262E-25   1.60699537105820E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26125940004286E-20   3.90990414013287E-19
 17   15     7.59466668820509E-20   2.43029334022563E-18
 18   15     4.78017188314997E-14   1.57745672143949E-12
 19   15     4.12512949244887E-13   1.40254402743262E-11
 20   15     6.79398576139771E-12   2.37789501648920E-10
 21   15     1.29984514218891E-11   4.67944251188006E-10
 22   15     2.89854825334454E-10   1.07246285373748E-08
 23   15     4.32781668164446E-11   1.64457033902489E-09
 24   15     7.74281580396584E-11   3.01969816354668E-09
 25   15     6.22425659867229E-11   2.48970263946892E-09
 26   15     4.09823690152754E-09   1.68027712962629E-07
 27   15     1.19791905095972E-09   5.03126001403083E-08
 28   15     4.97080286319222E-08   2.13744523117265E-06
 29   15     3.40115023982930E-23   1.49650610552489E-21
 30   15     2.04209944980513E-14   9.18944752412308E-13
 31   15     2.52901350104698E-25   1.16334621048161E-23
 32   15     8.68065568743369E-15   4.07990817309384E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.38891565957430E-24   1.44834216765952E-22
 18   16     6.87862286111644E-17   2.33873177277959E-15
 19   16     1.08939549410197E-16   3.81288422935691E-15
 20   16     7.41058961864908E-15   2.66781226271367E-13
 21   16     2.64013414013054E-13   9.76849631848299E-12
 22   16     5.51368043381389E-13   2.09519856484928E-11
 23   16     6.23643679748722E-13   2.43221035102002E-11
 24   16     6.34932506340553E-11   2.53973002536221E-09
 25   16     2.36510436603298E-10   9.69692790073521E-09
 26   16     1.47218327141819E-08   6.18316973995638E-07
 27   16     5.87202822629144E-09   2.52497213730532E-07
 28   16     1.24909434481675E-08   5.49601511719371E-07
 29   16     1.11384750748309E-13   5.01231378367390E-12
 30   16     4.33111100592499E-08   1.99231106272550E-06
 31   16     1.49718898343387E-17   7.03678822213921E-16
 32   16     2.87462754125402E-10   1.37982121980193E-08
 33   16     1.75878330249897E-23   8.61803818224493E-22
 34   16     6.56045592024535E-18   3.28022796012268E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.13758340776257E-18   4.20905860872153E-17
 21   17     1.62692203708240E-19   6.18230374091311E-18
 22   17     5.05444246658841E-17   1.97123256196948E-15
 23   17     2.55736992373774E-15   1.02294796949510E-13
 24   17     1.07532201876432E-13   4.40882027693373E-12
 25   17     2.08681702734524E-11   8.76463151485000E-10
 26   17     1.71089153185350E-10   7.35683358697007E-09
 27   17     2.61533761455313E-10   1.15074855040338E-08
 28   17     9.59309009184066E-09   4.31689054132830E-07
 29   17     1.24394368681904E-09   5.72214095936760E-08
 30   17     9.13476111842754E-09   4.29333772566094E-07
 31   17     2.46986626564146E-13   1.18553580750790E-11
 32   17     6.40485033132563E-09   3.13837666234956E-07
 33   17     6.59028740723782E-17   3.29514370361891E-15
 34   17     7.55201545555582E-11   3.85152788233347E-09
 35   17     1.02819093193918E-24   5.34659284608371E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.16290293352917E-24   2.01353214407638E-22
 22   18     2.36511329270709E-20   9.46045317082836E-19
 23   18     1.53539450998388E-18   6.29511749093390E-17
 24   18     3.82564234750385E-15   1.60676978595162E-13
 25   18     5.31970688653097E-14   2.28747396120832E-12
 26   18     1.02724548007021E-11   4.51988011230890E-10
 27   18     2.89622792545947E-11   1.30330256645676E-09
 28   18     4.26088100774673E-10   1.96000526356349E-08
 29   18     7.91147309447096E-10   3.71839235440135E-08
 30   18     8.07653056789449E-09   3.87673467258936E-07
 31   18     1.32887773878216E-11   6.51150092003258E-10
 32   18     6.53567374678952E-09   3.26783687339476E-07
 33   18     2.28254581030007E-15   1.16409836325303E-13
 34   18     3.36309162954187E-08   1.74880764736177E-06
 35   18     5.84396669504449E-19   3.09730234837358E-17
 36   18     2.02846289065987E-12   1.09536996095633E-10
 37   18     2.21295487810675E-20   1.21712518295871E-18
 38   18     2.85498582574859E-13   1.59879206241921E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
