    time    temp    dens
   7.09480085764777E-01   7.79145293192466E-01   1.10635452639698E+03
     nin     zin       y       x
  1    0     9.15677270194074E-09   9.15677270194074E-09
  0    1     3.46860319246294E-13   3.46860319246294E-13
  1    1     4.08966420854629E-14   8.17932841709258E-14
  2    1     4.00193009215736E-10   1.20057902764721E-09
  1    2     1.28079311913887E-18   3.84237935741660E-18
  2    2     1.25628743044823E-04   5.02514972179291E-04
  4    2     1.53539301288141E-08   9.21235807728844E-08
  3    3     3.79326705199230E-12   2.27596023119538E-11
  4    3     4.92924642320505E-10   3.45047249624354E-09
  5    3     1.04366216668832E-15   8.34929733350660E-15
  6    3     1.37271078188608E-06   1.23543970369748E-05
  3    4     2.38551007879318E-19   1.66985705515523E-18
  5    4     1.47822475690991E-09   1.33040228121892E-08
  6    4     7.03997309417959E-08   7.03997309417958E-07
  7    4     2.23685207281550E-19   2.46053728009705E-18
  8    4     7.39784112114867E-11   8.87740934537841E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41577454051832E-15   3.41577454051832E-14
  6    5     1.89092022682415E-10   2.08001224950657E-09
  7    5     3.19674478745743E-09   3.83609374494891E-08
  8    5     1.70407372349724E-09   2.21529584054642E-08
  9    5     3.30944978173636E-18   4.63322969443090E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.68749147539936E-23   5.15624062293930E-22
  6    6     2.03563621380813E-08   2.44276345656976E-07
  7    6     4.34024130278542E-08   5.64231369362105E-07
  8    6     7.66073942583419E-08   1.07250351961679E-06
  9    6     9.62879165548507E-15   1.44431874832276E-13
 10    6     9.94484115390006E-06   1.59117458462401E-04
 11    6     1.85747429360363E-15   3.15770629912617E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84946524775704E-18   2.40430482208415E-17
  7    7     9.87003261080133E-11   1.38180456551219E-09
  8    7     1.02312368109318E-06   1.53468552163976E-05
  9    7     6.17029765631123E-08   9.87247625009796E-07
 10    7     3.06264105414138E-08   5.20648979204034E-07
 11    7     1.22457261373277E-08   2.20423070471898E-07
 12    7     1.58153789558409E-06   3.00492200160977E-05
 13    7     3.16900202751200E-09   6.33800405502401E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46145112672640E-21   2.19217669008959E-20
  8    8     2.34875224725795E-08   3.75800359561272E-07
  9    8     1.02351413890482E-10   1.73997403613819E-09
 10    8     1.51448408381309E-07   2.72607135086356E-06
 11    8     1.96674522793771E-07   3.73681593308164E-06
 12    8     7.21247827434666E-08   1.44249565486933E-06
 13    8     1.04509654505091E-07   2.19470274460692E-06
 14    8     2.80013522659770E-06   6.16029749851495E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.30422286426397E-23   5.61717886924875E-22
  9    9     1.36177387297700E-17   2.45119297135859E-16
 10    9     1.21741447283010E-09   2.31308749837719E-08
 11    9     7.54099158172339E-10   1.50819831634468E-08
 12    9     3.87657983712530E-09   8.14081765796313E-08
 13    9     9.81225315193979E-08   2.15869569342675E-06
 14    9     4.85567983830165E-10   1.11680636280938E-08
 15    9     5.01005355983279E-10   1.20241285435987E-08
 16    9     2.69872841057468E-08   6.74682102643669E-07
 17    9     6.80103712489262E-17   1.76826965247208E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49430019768901E-12   4.98860039537801E-11
 11   10     1.18034642982224E-10   2.47872750262671E-09
 12   10     1.27867506605410E-09   2.81308514531902E-08
 13   10     3.07156363818117E-10   7.06459636781668E-09
 14   10     9.26636064551671E-09   2.22392655492401E-07
 15   10     4.27920416914723E-08   1.06980104228681E-06
 16   10     2.35504446104428E-09   6.12311559871512E-08
 17   10     1.20834241370852E-12   3.26252451701302E-11
 18   10     5.36195103851806E-11   1.50134629078506E-09
 19   10     6.65033069194036E-17   1.92859590066270E-15
 20   10     3.01328248203248E-14   9.03984744609744E-13
 21   10     8.53062692727240E-20   2.64449434745444E-18
 22   10     1.13391060543950E-18   3.62851393740640E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
