    time    temp    dens
   5.94899990237933E-01   9.02761189213263E-01   1.87664904080094E+03
     nin     zin       y       x
  1    0     1.73423124979270E-03   1.73423124979270E-03
  0    1     2.24586035266625E-11   2.24586035266625E-11
  1    1     2.82981632530630E-10   5.65963265061260E-10
  2    1     4.22967785973410E-09   1.26890335792023E-08
  1    2     5.47799862319140E-19   1.64339958695742E-18
  2    2     1.25135387238677E-04   5.00541548954707E-04
  4    2     1.69744268989003E-08   1.01846561393402E-07
  3    3     1.18894686551308E-17   7.13368119307849E-17
  4    3     7.17935056829870E-12   5.02554539780909E-11
  5    3     1.07114435603422E-12   8.56915484827376E-12
  6    3     1.76051990028254E-06   1.58446791025428E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.31696234872278E-11   4.78526611385050E-10
  6    4     1.24540080166934E-07   1.24540080166934E-06
  7    4     3.68748423356515E-14   4.05623265692167E-13
  8    4     2.90107724123597E-09   3.48129268948317E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05269987241297E-24   1.05269987241297E-23
  6    5     1.47258219862809E-11   1.61984041849090E-10
  7    5     7.56898829432475E-11   9.08278595318970E-10
  8    5     3.87283118459909E-08   5.03468053997881E-07
  9    5     2.68320405411999E-12   3.75648567576799E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30555492302568E-12   1.56666590763082E-11
  7    6     7.96379188783301E-11   1.03529294541829E-09
  8    6     3.32541635357984E-08   4.65558289501178E-07
  9    6     8.97094803461102E-11   1.34564220519165E-09
 10    6     1.10598859277265E-05   1.76958174843625E-04
 11    6     1.18752617220788E-10   2.01879449275339E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.61304851220863E-16   5.05826791709208E-15
  8    7     1.37927339629264E-09   2.06891009443896E-08
  9    7     2.91666230189285E-09   4.66665968302856E-08
 10    7     8.43967333992573E-09   1.43474446778737E-07
 11    7     6.44097582909506E-09   1.15937564923711E-07
 12    7     1.72936826244599E-07   3.28579969864738E-06
 13    7     1.86497510752676E-06   3.72995021505351E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.14080378421655E-14   1.14252860547465E-12
  9    8     3.00311960644921E-16   5.10530333096365E-15
 10    8     9.28405756923767E-12   1.67113036246278E-10
 11    8     7.25067531311759E-11   1.37762830949234E-09
 12    8     2.54239673736819E-09   5.08479347473637E-08
 13    8     6.08489779899227E-08   1.27782853778838E-06
 14    8     2.90657698369180E-06   6.39446936412196E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.40599228948765E-15   8.37138535002653E-14
 11    9     5.47009395852010E-15   1.09401879170402E-13
 12    9     2.31316636103598E-11   4.85764935817556E-10
 13    9     1.14217216560210E-09   2.51277876432462E-08
 14    9     6.22681009429075E-11   1.43216632168687E-09
 15    9     1.72590305580943E-10   4.14216733394262E-09
 16    9     7.04412950095122E-08   1.76103237523781E-06
 17    9     5.38464995893499E-12   1.40000898932310E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92740241777017E-21   3.85480483554035E-20
 11   10     7.11969627660114E-18   1.49513621808624E-16
 12   10     3.53496583362694E-15   7.77692483397927E-14
 13   10     1.01558223834392E-13   2.33583914819101E-12
 14   10     1.00205124084869E-11   2.40492297803685E-10
 15   10     3.69570524279217E-10   9.23926310698041E-09
 16   10     4.48892618617571E-10   1.16712080840568E-08
 17   10     9.35833353675057E-11   2.52675005492265E-09
 18   10     1.30088199742687E-09   3.64246959279523E-08
 19   10     2.13471781059393E-11   6.19068165072239E-10
 20   10     8.31986211137360E-10   2.49595863341208E-08
 21   10     3.37980218772079E-11   1.04773867819345E-09
 22   10     2.97885236120565E-09   9.53232755585809E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.10565198916611E-21   4.84299957508206E-20
 13   11     5.22243445407903E-19   1.25338426897897E-17
 14   11     1.66780221243235E-15   4.16950553108088E-14
 15   11     6.10571338768737E-15   1.58748548079872E-13
 16   11     4.33218519050103E-13   1.16969000143528E-11
 17   11     4.75609097420646E-13   1.33170547277781E-11
 18   11     8.93980037524898E-12   2.59254210882221E-10
 19   11     2.05014968365690E-12   6.15044905097070E-11
 20   11     9.27243209861754E-11   2.87445395057144E-09
 21   11     1.81981520391493E-08   5.82340865252778E-07
 22   11     8.20547598906395E-13   2.70780707639110E-11
 23   11     2.63057068107985E-16   8.94394031567149E-15
 24   11     1.06420877117796E-14   3.72473069912284E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.14944020761128E-24   2.28736005190282E-22
 14   12     3.26143069917083E-20   8.47971981784417E-19
 15   12     1.36340540901193E-18   3.68119460433222E-17
 16   12     3.87923324636684E-16   1.08618530898272E-14
 17   12     1.05889919042554E-15   3.07080765223408E-14
 18   12     4.16926601463324E-12   1.25077980438997E-10
 19   12     2.83999364079311E-12   8.80398028645865E-11
 20   12     8.79323549302803E-11   2.81383535776897E-09
 21   12     3.78967529376780E-11   1.25059284694338E-09
 22   12     2.99667004937044E-08   1.01886781678595E-06
 23   12     8.75387808568750E-21   3.06385732999062E-19
 24   12     1.17806380100331E-16   4.24102968361190E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.27241119785185E-20   1.62351625518370E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
