    time    temp    dens
   5.89064255024147E-02   1.11826443749904E+00   1.93297811118534E+06
     nin     zin       y       x
  1    0     8.00198468132338E-01   8.00198468132338E-01
  0    1     2.26878631450231E-14   2.26878631450231E-14
  1    1     5.59158274638620E-13   1.11831654927724E-12
  2    1     6.58574109704197E-09   1.97572232911259E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.89840816985708E-06   3.15936326794283E-05
  4    2     2.49801930902098E-07   1.49881158541259E-06
  3    3     3.28771915926538E-22   1.97263149555923E-21
  4    3     1.82336626332824E-15   1.27635638432977E-14
  5    3     2.07282194885887E-15   1.65825755908710E-14
  6    3     2.50965108683206E-07   2.25868597814885E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41011686390225E-14   1.26910517751202E-13
  6    4     3.69122141060377E-12   3.69122141060377E-11
  7    4     1.06835851087652E-13   1.17519436196417E-12
  8    4     3.35661650724575E-06   4.02793980869490E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47669133568849E-16   2.72436046925734E-15
  7    5     2.19077169652897E-14   2.62892603583477E-13
  8    5     7.09622409376643E-07   9.22509132189636E-06
  9    5     1.53526573634035E-06   2.14937203087650E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17045111478549E-19   1.40454133774259E-18
  7    6     1.37914431565283E-15   1.79288761034868E-14
  8    6     2.31580475571749E-14   3.24212665800448E-13
  9    6     1.24786132198969E-13   1.87179198298453E-12
 10    6     2.34446606740725E-06   3.75114570785160E-05
 11    6     1.40344416621668E-06   2.38585508256835E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.32491138720608E-24   4.65487594208852E-23
  8    7     5.18711786460668E-16   7.78067679691002E-15
  9    7     3.81798385447581E-15   6.10877416716129E-14
 10    7     2.24517773624529E-14   3.81680215161700E-13
 11    7     2.02274308937274E-14   3.64093756087094E-13
 12    7     5.98604900394403E-12   1.13734931074937E-10
 13    7     2.19569437334865E-07   4.39138874669731E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.00999528081299E-22   8.01599244930079E-21
  9    8     1.73697784835298E-24   2.95286234220006E-23
 10    8     9.25332581510124E-20   1.66559864671822E-18
 11    8     1.81951629623528E-17   3.45708096284704E-16
 12    8     5.30778677576789E-16   1.06155735515358E-14
 13    8     3.72154169941194E-14   7.81523756876507E-13
 14    8     7.31076347706981E-09   1.60836796495536E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05722573437872E-23   2.00872889531956E-22
 11    9     1.23380620111510E-23   2.46761240223019E-22
 12    9     1.80498359746289E-20   3.79046555467207E-19
 13    9     6.98697221449892E-18   1.53713388718976E-16
 14    9     3.89045070349322E-19   8.94803661803440E-18
 15    9     1.14119919999431E-18   2.73887807998633E-17
 16    9     6.58288139300214E-12   1.64572034825053E-10
 17    9     1.30761469106091E-11   3.39979819675837E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
