    time    temp    dens
   6.16911469913150E-01   8.79243705753205E-01   1.68285389311255E+03
     nin     zin       y       x
  1    0     1.72357693513912E-06   1.72357693513912E-06
  0    1     4.87918291524551E-12   4.87918291524551E-12
  1    1     8.19152918130402E-13   1.63830583626080E-12
  2    1     7.11247746728869E-10   2.13374324018661E-09
  1    2     8.91592885440577E-20   2.67477865632173E-19
  2    2     1.25228414212650E-04   5.00913656850598E-04
  4    2     1.66436627188941E-08   9.98619763133646E-08
  3    3     1.32752540617363E-14   7.96515243704175E-14
  4    3     2.61388212385202E-10   1.82971748669641E-09
  5    3     5.10232404874539E-14   4.08185923899631E-13
  6    3     1.67336824795563E-06   1.50603142316007E-05
  3    4     1.31226011391276E-22   9.18582079738933E-22
  5    4     1.04293572750479E-10   9.38642154754308E-10
  6    4     1.01911138076864E-07   1.01911138076864E-06
  7    4     3.32087986167509E-17   3.65296784784260E-16
  8    4     1.42858888262474E-09   1.71430665914969E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.29904355020900E-20   9.29904355020900E-19
  6    5     1.55377058330145E-10   1.70914764163160E-09
  7    5     3.20678726891259E-09   3.84814472269511E-08
  8    5     2.13028494327459E-08   2.76937042625696E-07
  9    5     1.90980465953235E-15   2.67372652334528E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23338194821122E-09   1.48005833785347E-08
  7    6     1.46715751355934E-08   1.90730476762714E-07
  8    6     6.81044580445203E-08   9.53462412623284E-07
  9    6     2.59089006706594E-13   3.88633510059891E-12
 10    6     1.08365992284047E-05   1.73385587654475E-04
 11    6     1.38924197202756E-13   2.36171135244685E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17160699446941E-20   1.52308909281023E-19
  7    7     2.95180122259776E-12   4.13252171163686E-11
  8    7     1.39053116811251E-07   2.08579675216877E-06
  9    7     4.28240955419855E-08   6.85185528671767E-07
 10    7     3.01681865104386E-08   5.12859170677456E-07
 11    7     1.34773188854652E-08   2.42591739938373E-07
 12    7     1.84166870214828E-06   3.49917053408174E-05
 13    7     7.95733817404173E-08   1.59146763480835E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.24037378619344E-24   6.36056067929016E-23
  8    8     1.34668915233158E-09   2.15470264373053E-08
  9    8     4.97061349289035E-12   8.45004293791359E-11
 10    8     1.61054807036454E-08   2.89898652665617E-07
 11    8     1.84865462627870E-08   3.51244378992953E-07
 12    8     5.06792542967775E-08   1.01358508593555E-06
 13    8     1.05251532605839E-07   2.21028218472262E-06
 14    8     2.88956750786359E-06   6.35704851729990E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.07027470377167E-24   1.37194669964118E-22
  9    9     8.04774477783830E-21   1.44859406001089E-19
 10    9     4.17655789918918E-11   7.93546000845945E-10
 11    9     4.58761277762796E-11   9.17522555525593E-10
 12    9     9.85895495855259E-10   2.07038054129604E-08
 13    9     1.80253051250103E-08   3.96556712750228E-07
 14    9     4.06690084364855E-10   9.35387194039166E-09
 15    9     5.72697093137383E-10   1.37447302352972E-08
 16    9     6.00837188077639E-08   1.50209297019410E-06
 17    9     6.10859133418837E-15   1.58823374688898E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.55340238539519E-15   1.71068047707904E-13
 11   10     1.33294053618576E-12   2.79917512599009E-11
 12   10     3.06638889677791E-11   6.74605557291139E-10
 13   10     6.54262124072711E-11   1.50480288536724E-09
 14   10     1.55196325328515E-09   3.72471180788437E-08
 15   10     1.22962026609161E-08   3.07405066522902E-07
 16   10     2.88896824259925E-09   7.51131743075804E-08
 17   10     5.14193656501396E-11   1.38832287255377E-09
 18   10     1.54829947637578E-09   4.33523853385218E-08
 19   10     4.84405250602409E-14   1.40477522674699E-12
 20   10     1.61830389673388E-10   4.85491169020165E-09
 21   10     1.08225049304949E-14   3.35497652845343E-13
 22   10     4.46541746257636E-11   1.42893358802444E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.25532193630512E-22   7.16170825987126E-21
 12   11     1.54398711136081E-15   3.55117035612986E-14
 13   11     1.85006267790466E-14   4.44015042697119E-13
 14   11     3.54532917957430E-11   8.86332294893576E-10
 15   11     4.25275570621795E-11   1.10571648361667E-09
 16   11     2.31798758260218E-10   6.25856647302589E-09
 17   11     2.83073525021249E-10   7.92605870059497E-09
 18   11     7.50054025894154E-10   2.17515667509305E-08
 19   11     1.50777942929523E-10   4.52333828788568E-09
 20   11     8.10830954248886E-10   2.51357595817155E-08
 21   11     7.08310805956262E-09   2.26659457906004E-07
 22   11     4.01383706432235E-16   1.32456623122638E-14
 23   11     1.78712890788328E-22   6.07623828680317E-21
 24   11     4.66233952694731E-22   1.63181883443156E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00536390060762E-18   2.41287336145828E-17
 13   12     1.39798157696982E-16   3.49495394242455E-15
 14   12     7.63387717707347E-14   1.98480806603910E-12
 15   12     6.38864632940759E-13   1.72493450894005E-11
 16   12     3.66141789796806E-11   1.02519701143106E-09
 17   12     4.53026704386690E-11   1.31377744272140E-09
 18   12     6.45583063155699E-10   1.93674918946710E-08
 19   12     6.92087710417349E-10   2.14547190229378E-08
 20   12     5.90219848209047E-09   1.88870351426895E-07
 21   12     1.04367513743035E-09   3.44412795352016E-08
 22   12     1.76354720788275E-08   5.99606050680135E-07
 23   12     7.21884451977077E-23   2.52659558191977E-21
 24   12     2.50547449304024E-18   9.01970817494486E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.37716551054358E-21   2.80332289400656E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.70887842673386E-20   1.08355137069355E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.92042174289426E-19   1.05851387058145E-17
 15   13     4.04326584788323E-18   1.13211443740730E-16
 16   13     3.94122371452034E-14   1.14295487721090E-12
 17   13     1.80397257224550E-12   5.41191771673650E-11
 18   13     2.37023900528778E-11   7.34774091639212E-10
 19   13     8.83612131377251E-11   2.82755882040720E-09
 20   13     2.21807906764741E-09   7.31966092323645E-08
 21   13     1.42745005381675E-09   4.85333018297694E-08
 22   13     6.79030933645345E-09   2.37660826775871E-07
 23   13     3.35580636435496E-10   1.20809029116778E-08
 24   13     3.73833518706796E-09   1.38318401921514E-07
 25   13     1.02371250188457E-15   3.89010750716135E-14
 26   13     9.02654317455255E-10   3.52035183807549E-08
 27   13     2.31262627102981E-22   9.25050508411925E-21
 28   13     6.40084994228851E-15   2.62434847633829E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.91040047102510E-23   5.34912131887027E-22
 15   14     3.99970010804682E-20   1.15991303133358E-18
 16   14     6.11119381140915E-16   1.83335814342275E-14
 17   14     3.77844200956528E-14   1.17131702296524E-12
 18   14     1.47984817949412E-11   4.73551417438117E-10
 19   14     1.24486705733139E-10   4.10806128919360E-09
 20   14     6.53640424604305E-10   2.22237744365464E-08
 21   14     5.72635063347995E-10   2.00422272171798E-08
 22   14     7.44674922439621E-10   2.68082972078264E-08
 23   14     2.43278746664409E-09   9.00131362658314E-08
 24   14     9.37399185749507E-09   3.56211690584813E-07
 25   14     2.52166870219686E-12   9.83450793856774E-11
 26   14     1.65230551836002E-11   6.60922207344006E-10
 27   14     8.26185287039755E-12   3.38735967686299E-10
 28   14     6.47683876006685E-09   2.72027227922808E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.27484645338788E-25   1.96642936855842E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.86466018105946E-21   5.78044656128434E-20
 17   15     2.03398383448658E-20   6.50874827035707E-19
 18   15     1.16120793145566E-14   3.83198617380367E-13
 19   15     1.25534377424231E-13   4.26816883242385E-12
 20   15     2.75288964950134E-12   9.63511377325469E-11
 21   15     5.52083770346811E-12   1.98750157324852E-10
