    time    temp    dens
   4.29652546216076E-01   9.92017567819569E-01   4.98153030844444E+03
     nin     zin       y       x
  1    0     3.25672830544632E-01   3.25672830544632E-01
  0    1     8.69923502981846E-12   8.69923502981846E-12
  1    1     2.12975419339005E-10   4.25950838678009E-10
  2    1     7.78036874029795E-08   2.33411062208939E-07
  1    2     2.10786863444602E-21   6.32360590333806E-21
  2    2     1.12090486889406E-04   4.48361947557622E-04
  4    2     2.00670316440655E-08   1.20402189864393E-07
  3    3     2.66098789486624E-20   1.59659273691974E-19
  4    3     6.25338055301904E-13   4.37736638711333E-12
  5    3     6.99751232335358E-13   5.59800985868287E-12
  6    3     2.07163402594756E-06   1.86447062335280E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.90180374648912E-13   8.01162337184021E-12
  6    4     3.16273098930214E-08   3.16273098930214E-07
  7    4     2.26130847430222E-12   2.48743932173244E-11
  8    4     4.99607930160158E-08   5.99529516192189E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.51603349684367E-14   9.36763684652804E-13
  7    5     7.84175602030000E-13   9.41010722436000E-12
  8    5     1.47623142023039E-07   1.91910084629951E-06
  9    5     1.44256338024464E-09   2.01958873234250E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37894544372733E-16   1.65473453247280E-15
  7    6     3.94151489116977E-13   5.12396935852070E-12
  8    6     3.41869857138706E-11   4.78617799994189E-10
  9    6     9.32978464982413E-12   1.39946769747362E-10
 10    6     1.19307389242874E-05   1.90891822788599E-04
 11    6     2.36828425147842E-08   4.02608322751331E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89609683344861E-20   2.65453556682806E-19
  8    7     2.83484605938586E-12   4.25226908907880E-11
  9    7     6.57080663821164E-12   1.05132906211386E-10
 10    7     2.38417373007718E-11   4.05309534113120E-10
 11    7     2.14791085371474E-11   3.86623953668654E-10
 12    7     3.76916991558918E-09   7.16142283961945E-08
 13    7     1.98251863716543E-06   3.96503727433086E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12765090529673E-18   3.40424144847477E-17
  9    8     7.67261228742239E-21   1.30434408886181E-19
 10    8     4.30995518553158E-16   7.75791933395684E-15
 11    8     1.48975327410958E-13   2.83053122080820E-12
 12    8     5.15046842530306E-12   1.03009368506061E-10
 13    8     3.60935720420442E-10   7.57965012882929E-09
 14    8     1.50710828221865E-06   3.31563822088103E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49297968690099E-19   2.83666140511188E-18
 11    9     1.77451885072647E-19   3.54903770145295E-18
 12    9     6.36379612058379E-16   1.33639718532260E-14
 13    9     1.51165066248958E-12   3.32563145747709E-11
 14    9     8.41710288515481E-14   1.93593366358561E-12
 15    9     2.46897901869211E-13   5.92554964486107E-12
 16    9     2.78906668801586E-08   6.97266672003964E-07
 17    9     2.76291494807088E-10   7.18357886498429E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.26489960376308E-24   2.65628916790247E-23
 12   10     1.52236508830858E-20   3.34920319427887E-19
 13   10     2.05977596557756E-18   4.73748472082839E-17
 14   10     7.07548890481829E-15   1.69811733715639E-13
 15   10     1.28887767215564E-12   3.22219418038910E-11
 16   10     1.75278680109573E-12   4.55724568284890E-11
 17   10     4.47841271348372E-13   1.20917143264060E-11
 18   10     2.79282888402142E-12   7.81992087525998E-11
 19   10     1.95502610457537E-13   5.66957570326858E-12
 20   10     1.42441011739320E-12   4.27323035217959E-11
 21   10     5.82502255926688E-13   1.80575699337273E-11
 22   10     8.44012162176053E-09   2.70083891896337E-07
 23   10     6.28405622478384E-23   2.07373855417867E-21
 24   10     2.00931506739959E-23   6.83167122915860E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.22505504106028E-25   7.74013209854467E-24
 14   11     1.35164143001663E-20   3.37910357504157E-19
 15   11     5.04669924396827E-20   1.31214180343175E-18
 16   11     2.84821601528147E-18   7.69018324125997E-17
 17   11     6.80701957000205E-17   1.90596547960057E-15
 18   11     1.15189394555227E-15   3.34049244210160E-14
 19   11     1.14355333900516E-15   3.43066001701550E-14
 20   11     5.55540268897143E-13   1.72217483358114E-11
 21   11     1.11622112308486E-08   3.57190759387156E-07
 22   11     7.80658998081472E-11   2.57617469366886E-09
 23   11     2.51584015641569E-12   8.55385653181333E-11
 24   11     2.26790200747074E-09   7.93765702614758E-08
 25   11     7.36862454242768E-22   2.65270483527396E-20
 26   11     7.52142627285700E-24   2.78292772095709E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.18560491832139E-25   1.13011332794678E-23
 16   12     4.84697720019817E-22   1.35715361605549E-20
 17   12     3.13623170053939E-21   9.09507193156424E-20
 18   12     5.12178732580068E-15   1.53653619774020E-13
 19   12     3.61383859626056E-15   1.12028996484077E-13
 20   12     1.11384836010426E-13   3.56431475233364E-12
 21   12     5.73306330060903E-14   1.89191088920098E-12
 22   12     5.43465512151168E-08   1.84778274131397E-06
 23   12     1.16707999367672E-16   4.08477997786853E-15
 24   12     3.87587035068478E-12   1.39531332624652E-10
 25   12     6.09199347116663E-20   2.25403758433165E-18
 26   12     1.25640698034200E-15   4.77434652529959E-14
 27   12     6.94797888354332E-24   2.70971176458190E-22
 28   12     7.16369619131804E-16   2.86547847652721E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.49198920201875E-23   1.04759676060563E-21
 18   13     1.54852330867295E-21   4.80042225688615E-20
 19   13     5.04943145803519E-21   1.61581806657126E-19
 20   13     5.70441825524248E-14   1.88245802423002E-12
 21   13     1.53873414140956E-14   5.23169608079250E-13
 22   13     6.52677034602700E-13   2.28436962110945E-11
 23   13     4.94160595132285E-14   1.77897814247623E-12
 24   13     1.24009254577733E-11   4.58834241937611E-10
 25   13     6.06289371104680E-14   2.30389961019779E-12
 26   13     2.04519882602286E-08   7.97627542148916E-07
 27   13     2.61615397620579E-15   1.04646159048232E-13
 28   13     7.45878437562475E-10   3.05810159400615E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.01203299946543E-21   3.23850559828939E-20
 19   14     1.13525669277209E-20   3.74634708614791E-19
 20   14     6.68986966692528E-19   2.27455568675460E-17
 21   14     8.52446614841844E-19   2.98356315194646E-17
 22   14     1.31909689449821E-17   4.74874882019354E-16
 23   14     4.23216820617632E-15   1.56590223628524E-13
 24   14     1.18499437010249E-12   4.50297860638945E-11
 25   14     1.56612631594821E-13   6.10789263219803E-12
 26   14     2.20428961724159E-13   8.81715846896636E-12
 27   14     9.42055494833797E-14   3.86242752881857E-12
 28   14     3.88542284395940E-08   1.63187759446295E-06
 29   14     3.90819335666241E-23   1.68052314336484E-21
 30   14     4.66406761181899E-23   2.05218974920036E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
