    time    temp    dens
   5.09424108803574E-02   1.09561004638715E+00   2.98865967261660E+06
     nin     zin       y       x
  1    0     8.08332179772713E-01   8.08332179772713E-01
  0    1     1.46468190890351E-14   1.46468190890351E-14
  1    1     3.67917541845290E-13   7.35835083690580E-13
  2    1     5.39042687845608E-09   1.61712806353682E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.73799027005193E-06   2.29519610802077E-05
  4    2     2.58782053718606E-07   1.55269232231164E-06
  3    3     2.19843595939211E-22   1.31906157563527E-21
  4    3     1.04349296639453E-15   7.30445076476170E-15
  5    3     1.19256344643339E-15   9.54050757146709E-15
  6    3     1.94020266555380E-07   1.74618239899842E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19477046904904E-14   1.07529342214414E-13
  6    4     1.75738560139329E-12   1.75738560139329E-11
  7    4     8.93433651818936E-14   9.82777017000830E-13
  8    4     3.73322483914191E-06   4.47986980697029E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70400233582376E-16   1.87440256940614E-15
  7    5     1.53089215069128E-14   1.83707058082954E-13
  8    5     4.05557512857246E-07   5.27224766714420E-06
  9    5     1.73981783287143E-06   2.43574496602000E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.35988696223661E-20   7.63186435468393E-19
  7    6     5.11729510106617E-16   6.65248363138602E-15
  8    6     1.40506070306059E-14   1.96708498428482E-13
  9    6     8.09314828679432E-14   1.21397224301915E-12
 10    6     1.36177551681540E-06   2.17884082690464E-05
 11    6     1.53727559305670E-06   2.61336850819638E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47815005892047E-24   2.06941008248866E-23
  8    7     1.96909653531780E-16   2.95364480297670E-15
  9    7     1.70107721840617E-15   2.72172354944988E-14
 10    7     1.16802426064725E-14   1.98564124310032E-13
