    time    temp    dens
   5.55373662695007E-01   9.28169931629686E-01   2.30652998630588E+03
     nin     zin       y       x
  1    0     6.32179435685436E-02   6.32179435685436E-02
  0    1     1.86285369972180E-11   1.86285369972180E-11
  1    1     4.01668075661727E-10   8.03336151323454E-10
  2    1     4.05355967839922E-08   1.21606790351977E-07
  1    2     3.19668352727737E-20   9.59005058183211E-20
  2    2     1.24565482888231E-04   4.98261931552926E-04
  4    2     1.76040287076434E-08   1.05624172245860E-07
  3    3     2.69814315223980E-19   1.61888589134388E-18
  4    3     1.69833480879687E-12   1.18883436615781E-11
  5    3     1.67917423284129E-12   1.34333938627303E-11
  6    3     1.90933923592076E-06   1.71840531232868E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.00170079755459E-12   7.20153071779914E-11
  6    4     1.16822098430146E-07   1.16822098430146E-06
  7    4     1.24476985836385E-12   1.36924684420023E-11
  8    4     9.36528897948648E-09   1.12383467753838E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.68630458518026E-13   8.45493504369828E-12
  7    5     3.16127472375865E-12   3.79352966851039E-11
  8    5     5.83205763987960E-08   7.58167493184349E-07
  9    5     1.23460510540932E-10   1.72844714757305E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47385048141913E-15   6.56862057770296E-14
  7    6     2.58701811768747E-12   3.36312355299372E-11
  8    6     8.12665229372650E-10   1.13773132112171E-08
  9    6     6.06621349428594E-11   9.09932024142891E-10
 10    6     1.13532845185013E-05   1.81652552296021E-04
 11    6     4.04442375850734E-09   6.87552038946247E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.26971380988451E-19   8.77759933383831E-18
  8    7     3.20647906962560E-11   4.80971860443840E-10
  9    7     7.40108710285402E-11   1.18417393645664E-09
 10    7     2.67550042761605E-10   4.54835072694728E-09
 11    7     2.40833445814644E-10   4.33500202466360E-09
 12    7     8.91741845711431E-09   1.69430950685172E-07
 13    7     2.04552299303422E-06   4.09104598606843E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.54902685229603E-17   1.04784429636737E-15
  9    8     2.67040923416150E-19   4.53969569807454E-18
 10    8     1.21122492772655E-14   2.18020486990778E-13
 11    8     1.66682923152136E-12   3.16697553989058E-11
 12    8     6.32457930812143E-11   1.26491586162429E-09
 13    8     4.36560047673623E-09   9.16776100114608E-08
 14    8     2.60756947807492E-06   5.73665285176481E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.29894068358977E-18   8.16798729882057E-17
 11    9     5.24299555395050E-18   1.04859911079010E-16
 12    9     5.68740814514372E-14   1.19435571048018E-12
 13    9     3.08500461513400E-11   6.78701015329479E-10
 14    9     1.71763570916648E-12   3.95056213108291E-11
 15    9     5.03704385140975E-12   1.20889052433834E-10
 16    9     5.98272379325075E-08   1.49568094831269E-06
 17    9     1.36158651266763E-10   3.54012493293583E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.90484344332625E-22   8.20017123098513E-21
 12   10     2.13740857929170E-18   4.70229887444173E-17
 13   10     9.03528457573058E-17   2.07811545241803E-15
 14   10     1.80749823467612E-13   4.33799576322268E-12
 15   10     9.93112911203169E-12   2.48278227800792E-10
 16   10     1.34777893315658E-11   3.50422522620710E-10
 17   10     3.12804293423358E-12   8.44571592243068E-11
 18   10     2.15362160232098E-11   6.03014048649874E-10
 19   10     1.37541042023077E-12   3.98869021866923E-11
 20   10     1.25252043400414E-11   3.75756130201241E-10
 21   10     4.05874705585247E-12   1.25821158731427E-10
 22   10     5.38751018570810E-09   1.72400325942659E-07
 23   10     1.12712909330348E-24   3.71952600790149E-23
 24   10     1.16766684652147E-25   3.97006727817299E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.92966980952669E-23   1.66312075428640E-21
 14   11     1.05300921086553E-18   2.63252302716381E-17
 15   11     4.10541139092423E-18   1.06740696164030E-16
 16   11     2.29885016563846E-16   6.20689544722384E-15
 17   11     5.05421728267985E-16   1.41518083915036E-14
 18   11     9.17941863893687E-15   2.66203140529169E-13
 19   11     8.35525557408599E-15   2.50657667222580E-13
 20   11     3.08136440290645E-12   9.55222964900999E-11
 21   11     1.91547709512007E-08   6.12952670438423E-07
 22   11     2.71783829972839E-11   8.96886638910368E-10
 23   11     2.28998772855035E-13   7.78595827707120E-12
 24   11     7.42489768476618E-11   2.59871418966816E-09
 25   11     9.76036082850729E-25   3.51372989826262E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.82121641429228E-25   1.25351626771599E-23
 15   12     3.72258695689702E-23   1.00509847836220E-21
 16   12     1.53393695839583E-20   4.29502348350833E-19
 17   12     1.69224880660756E-19   4.90752153916191E-18
 18   12     9.76974859038402E-14   2.93092457711521E-12
 19   12     6.71093748659493E-14   2.08039062084443E-12
 20   12     2.12054032706409E-12   6.78572904660509E-11
 21   12     9.37631648045608E-13   3.09418443855051E-11
 22   12     3.24999080776442E-08   1.10499687463990E-06
 23   12     4.96953883014236E-18   1.73933859054983E-16
 24   12     2.81739347356688E-14   1.01426165048408E-12
 25   12     3.36005632240829E-23   1.24322083929107E-21
 26   12     9.68015434728633E-19   3.67845865196880E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.14007485819793E-19   3.25602994327917E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
