    time    temp    dens
   6.15641222997838E-01   8.80687810964472E-01   1.69329205170113E+03
     nin     zin       y       x
  1    0     2.09542111447683E-06   2.09542111447683E-06
  0    1     5.20165575821748E-12   5.20165575821748E-12
  1    1     1.02568553474149E-12   2.05137106948298E-12
  2    1     7.40696082068766E-10   2.22208824620630E-09
  1    2     8.43184334051783E-20   2.52955300215535E-19
  2    2     1.25223091753547E-04   5.00892367014187E-04
  4    2     1.66623997290751E-08   9.99743983744504E-08
  3    3     1.08532304975349E-14   6.51193829852096E-14
  4    3     2.47318674594729E-10   1.73123072216310E-09
  5    3     5.81576639117022E-14   4.65261311293617E-13
  6    3     1.67819512796690E-06   1.51037561517021E-05
  3    4     1.11061116133972E-22   7.77427812937805E-22
  5    4     1.00775529350254E-10   9.06979764152286E-10
  6    4     1.02944764800181E-07   1.02944764800181E-06
  7    4     4.04961614677409E-17   4.45457776145150E-16
  8    4     1.48812937471203E-09   1.78575524965443E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28932009091040E-20   6.28932009091040E-19
  6    5     1.55443404311356E-10   1.70987744742492E-09
  7    5     3.09504912559554E-09   3.71405895071465E-08
  8    5     2.22054615176131E-08   2.88670999728970E-07
  9    5     2.37879706506206E-15   3.33031589108688E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07646739225979E-09   1.29176087071175E-08
  7    6     1.34319163350467E-08   1.74614912355607E-07
  8    6     6.73933743310076E-08   9.43507240634106E-07
  9    6     3.04717966747966E-13   4.57076950121949E-12
 10    6     1.08493784515092E-05   1.73590055224147E-04
 11    6     1.67045524682965E-13   2.83977391961040E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.02176989202324E-21   1.17283008596302E-19
  7    7     2.47317931153086E-12   3.46245103614321E-11
  8    7     1.27179783249818E-07   1.90769674874727E-06
  9    7     4.17782723897550E-08   6.68452358236080E-07
 10    7     3.00477039267878E-08   5.10810966755393E-07
 11    7     1.34808682495597E-08   2.42655628492075E-07
 12    7     1.83220907307140E-06   3.48119723883566E-05
 13    7     9.43881803203027E-08   1.88776360640605E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12530078613281E-24   4.68795117919922E-23
  8    8     1.11797832416329E-09   1.78876531866127E-08
  9    8     4.12605972929953E-12   7.01430153980919E-11
 10    8     1.43742706447730E-08   2.58736871605914E-07
 11    8     1.64877451511631E-08   3.13267157872100E-07
 12    8     4.92490702675533E-08   9.84981405351066E-07
 13    8     1.05078742433715E-07   2.20665359110802E-06
 14    8     2.89097046986531E-06   6.36013503370369E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.62865734049666E-24   1.12687174788443E-22
  9    9     5.64884770893117E-21   1.01679258760761E-19
 10    9     3.46189417988437E-11   6.57759894178030E-10
 11    9     3.85030562223855E-11   7.70061124447711E-10
 12    9     9.16433144557557E-10   1.92450960357087E-08
 13    9     1.69066958894055E-08   3.71947309566920E-07
 14    9     3.99627889402156E-10   9.19144145624958E-09
 15    9     5.71503371596469E-10   1.37160809183153E-08
 16    9     6.07463964259656E-08   1.51865991064914E-06
 17    9     7.36704017470024E-15   1.91543044542206E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.24887236245455E-15   1.24977447249091E-13
 11   10     1.02925762104752E-12   2.16144100419979E-11
 12   10     2.53636670475695E-11   5.58000675046528E-10
 13   10     5.92426291471810E-11   1.36258047038516E-09
 14   10     1.41342139414098E-09   3.39221134593836E-08
 15   10     1.15345733326031E-08   2.88364333315078E-07
 16   10     2.86364820281237E-09   7.44548532731217E-08
 17   10     5.86185173268989E-11   1.58269996782627E-09
 18   10     1.62135078982294E-09   4.53978221150423E-08
 19   10     6.01512588647428E-14   1.74438650707754E-12
 20   10     1.82386351822589E-10   5.47159055467768E-09
 21   10     1.44474952257412E-14   4.47872351997976E-13
 22   10     5.71738031282746E-11   1.82956170010479E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31189599265755E-22   5.08617118384661E-21
 12   11     1.15450911257461E-15   2.65537095892161E-14
 13   11     1.45334372968763E-14   3.48802495125031E-13
 14   11     2.84938082968318E-11   7.12345207420796E-10
 15   11     3.54917293373554E-11   9.22784962771240E-10
 16   11     2.11646006937806E-10   5.71444218732077E-09
 17   11     2.56782736114683E-10   7.18991661121113E-09
 18   11     7.25877828939570E-10   2.10504570392475E-08
 19   11     1.46578668665577E-10   4.39736005996731E-09
 20   11     8.30315022584727E-10   2.57397657001265E-08
 21   11     7.56726323797365E-09   2.42152423615157E-07
 22   11     5.13360880815876E-16   1.69409090669239E-14
 23   11     2.71912737187549E-22   9.24503306437667E-21
 24   11     1.09420510139778E-21   3.82971785489222E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.66439654392554E-19   1.59945517054213E-17
 13   12     9.35848807596487E-17   2.33962201899122E-15
 14   12     5.58718964955358E-14   1.45266930888393E-12
 15   12     4.88257556693155E-13   1.31829540307152E-11
 16   12     2.95734524100266E-11   8.28056667480745E-10
 17   12     3.77631120773301E-11   1.09513025024257E-09
 18   12     5.94787869784555E-10   1.78436360935366E-08
 19   12     6.27595640834565E-10   1.94554648658715E-08
 20   12     5.59390970983074E-09   1.79005110714584E-07
