    time    temp    dens
   7.63798089045447E-03   1.76841141996302E-01   8.86705177122497E+08
     nin     zin       y       x
  1    0     8.72555667064163E-01   8.72555667064163E-01
  0    1     3.59355797407410E-17   3.59355797407410E-17
  1    1     4.00558961265874E-15   8.01117922531749E-15
  2    1     9.80245334655408E-10   2.94073600396623E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.38918068629832E-08   1.35567227451933E-07
  4    2     2.72933843208036E-07   1.63760305924822E-06
  3    3     1.81124079566831E-24   1.08674447740099E-23
  4    3     1.53722295503325E-20   1.07605606852328E-19
  5    3     3.03856938292545E-20   2.43085550634036E-19
  6    3     3.33502610527832E-10   3.00152349475049E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47598196388940E-16   2.22838376750046E-15
  6    4     7.21050008400015E-16   7.21050008400015E-15
  7    4     8.67021516876767E-16   9.53723668564444E-15
  8    4     1.45849625097294E-06   1.75019550116753E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.67768486277697E-20   7.34545334905467E-19
  7    5     3.35179218754490E-17   4.02215062505387E-16
  8    5     6.94318404195270E-15   9.02613925453851E-14
  9    5     1.43852233197738E-07   2.01393126476833E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.10333498611605E-25   4.03433548195087E-24
  8    6     1.54211814514992E-17   2.15896540320989E-16
  9    6     1.10584820687912E-16   1.65877231031868E-15
 10    6     1.59301873759327E-16   2.54882998014923E-15
 11    6     1.84960022318485E-08   3.14432037941424E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.20428029256811E-19   1.92684846810897E-18
 10    7     1.66849390344414E-18   2.83643963585504E-17
 11    7     1.50319275048138E-18   2.70574695086648E-17
 12    7     3.15278577621237E-19   5.99029297480351E-18
 13    7     1.13671163890154E-10   2.27342327780307E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.16413104246538E-24   1.55118489806842E-22
 12    8     3.47092360725562E-21   6.94184721451124E-20
 13    8     2.43364498967515E-19   5.11065447831782E-18
 14    8     7.94255071603407E-13   1.74736115752749E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.12475109239144E-24   2.00744524032612E-22
 14    9     5.08078467011503E-25   1.16858047412646E-23
 15    9     1.49036433828277E-24   3.57687441187865E-23
 16    9     8.45095239443641E-25   2.11273809860910E-23
 17    9     2.60704429339789E-16   6.77831516283451E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     2.34366373263969E-25   6.09352570486319E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.56530017362159E-17   5.00896055558909E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.52450066279462E-21   2.21833022535017E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.98895318696634E-18   6.96133615438220E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.57688700821071E-23   5.83448193037963E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.77951054813600E-24   3.03400911377304E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
