    time    temp    dens
   2.03957934019943E-02   3.16926618081410E-01   4.65685948783664E+07
     nin     zin       y       x
  1    0     8.60297239308013E-01   8.60297239308013E-01
  0    1     7.58283988265119E-16   7.58283988265119E-16
  1    1     5.62851960119893E-14   1.12570392023979E-13
  2    1     2.90444865513688E-09   8.71334596541065E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.97532747457501E-07   1.99013098983000E-06
  4    2     2.69937328255821E-07   1.61962396953493E-06
  3    3     3.30094392449050E-23   1.98056635469430E-22
  4    3     3.03520435228313E-18   2.12464304659819E-17
  5    3     5.98111491589947E-18   4.78489193271958E-17
  6    3     4.01625752922106E-09   3.61463177629895E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62910087581033E-15   3.26619078822930E-14
  6    4     1.27908852673755E-14   1.27908852673755E-13
  7    4     1.53806920060531E-14   1.69187612066584E-13
  8    4     3.34255669354663E-06   4.01106803225596E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.06276005255671E-18   4.46903605781238E-17
  7    5     1.23099827846802E-15   1.47719793416162E-14
  8    5     1.70545317513901E-13   2.21708912768072E-12
  9    5     8.34666970138063E-07   1.16853375819329E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55078492995183E-24   3.06094191594219E-23
  7    6     6.08394733607196E-23   7.90913153689354E-22
  8    6     9.86784075545773E-16   1.38149770576408E-14
  9    6     6.91231704649420E-15   1.03684755697413E-13
 10    6     9.97305766344187E-15   1.59568922615070E-13
 11    6     3.43513604419809E-07   5.83973127513675E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.66114462203530E-25   5.49171693305294E-24
  9    7     2.79235670164588E-17   4.46777072263341E-16
 10    7     3.33882237951781E-16   5.67599804518028E-15
 11    7     3.00803823248598E-16   5.41446881847476E-15
 12    7     6.30903794155588E-17   1.19871720889562E-15
 13    7     6.47900688895959E-09   1.29580137779192E-07
