    time    temp    dens
   4.41300000000000E-03   2.12756179713868E-01   4.19760000000000E+09
     nin     zin       y       x
  1    0     8.74377962995216E-01   8.74377962995216E-01
  0    1     7.82377870964476E-18   7.82377870964476E-18
  1    1     7.75366191614925E-16   1.55073238322985E-15
  2    1     3.43524583190923E-10   1.03057374957277E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.87091068855798E-09   1.54836427542319E-08
  4    2     2.73696581944875E-07   1.64217949166925E-06
  3    3     3.81737986901381E-25   2.29042792140828E-24
  4    3     1.73119825551513E-21   1.21183877886059E-20
  5    3     3.41934316600231E-21   2.73547453280185E-20
  6    3     1.49307389853599E-10   1.34376650868239E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10529275122640E-17   4.59476347610376E-16
  6    4     1.56963920694417E-16   1.56963920694417E-15
  7    4     1.88747426349772E-16   2.07622168984750E-15
  8    4     7.92641083681455E-07   9.51169300417746E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.24784947045500E-21   9.07263441750050E-20
  7    5     3.64938658610983E-18   4.37926390333180E-17
  8    5     6.61142546202529E-16   8.59485310063288E-15
  9    5     4.14952582713804E-08   5.80933615799325E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.83384577459064E-19   1.09673840844269E-17
  9    6     5.58842371839067E-18   8.38263557758600E-17
 10    6     8.05140632444178E-18   1.28822501191069E-16
 11    6     2.67032561325772E-09   4.53955354253812E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.23494810218704E-21   5.17591696349926E-20
 10    7     4.22065624058689E-20   7.17511560899772E-19
 11    7     3.80250711958065E-20   6.84451281524516E-19
 12    7     7.97535139118424E-21   1.51531676432501E-19
 13    7     8.30155440510673E-12   1.66031088102135E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.32812012850252E-25   2.52342824415478E-24
 12    8     4.44143352991225E-23   8.88286705982451E-22
 13    8     3.11412084245723E-21   6.53965376916019E-20
 14    8     2.93934697793962E-14   6.46656335146717E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.06952288010381E-18   1.31807594882699E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
