    time    temp    dens
   1.21218959879046E+02   1.00000000000000E-02   2.21821320800923E-04
     nin     zin       y       x
  1    0     2.95476330844040E-10   2.95476330844040E-10
  0    1     1.88116802506782E-11   1.88116802506782E-11
  1    1     7.30682471553371E-16   1.46136494310674E-15
  2    1     2.67310576422887E-09   8.01931729268662E-09
  1    2     1.05796269271327E-15   3.17388807813981E-15
  2    2     1.29520555437788E-04   5.18082221751153E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87165823539899E-09   4.12299494123940E-08
  4    3     8.39421452636207E-10   5.87595016845345E-09
  5    3     4.40818666107706E-19   3.52654932886165E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.96390299595352E-18   4.17473209716746E-17
  5    4     6.99809884216730E-07   6.29828895795057E-06
  6    4     6.33388745695168E-08   6.33388745695168E-07
  7    4     1.43273774122394E-16   1.57601151534634E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29464653441426E-12   1.29464653441426E-11
  6    5     3.81543989891019E-09   4.19698388880121E-08
  7    5     5.31525715880247E-21   6.37830859056297E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.91758509693636E-21   5.40934360663000E-20
  6    6     4.64956492871039E-07   5.57947791445247E-06
  7    6     4.71143033526214E-08   6.12485943584079E-07
  8    6     7.86027538699571E-08   1.10043855417940E-06
  9    6     3.64741841968086E-19   5.47112762952129E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71392938825630E-17   4.82810820473320E-16
  7    7     2.45496011120486E-10   3.43694415568680E-09
  8    7     1.08694336120800E-05   1.63041504181200E-04
  9    7     1.77797530589019E-12   2.84476048942431E-11
 10    7     1.16431334684938E-16   1.97933268964395E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.31403619664112E-22   7.97105429496168E-21
  8    8     2.21977195356608E-07   3.55163512570573E-06
  9    8     2.41648516718183E-09   4.10802478420911E-08
 10    8     8.21803060318868E-07   1.47924550857396E-05
 11    8     5.13123866566562E-08   9.74935346476468E-07
 12    8     1.70503606761784E-10   3.41007213523568E-09
 13    8     6.63424773269955E-18   1.39319202386690E-16
 14    8     1.73509613536121E-21   3.81721149779466E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.32225546096114E-23   5.64783428363394E-22
  9    9     1.62283450569905E-18   2.92110211025829E-17
 10    9     1.06504319028503E-06   2.02358206154155E-05
 11    9     5.75896247234348E-10   1.15179249446870E-08
 12    9     2.28653823050945E-15   4.80173028406984E-14
