    time    temp    dens
   3.68622876370774E-02   9.21263981736212E-01   7.88802168307110E+06
     nin     zin       y       x
  1    0     8.26771896968155E-01   8.26771896968155E-01
  0    1     5.44226061998154E-15   5.44226061998154E-15
  1    1     1.60061675103876E-13   3.20123350207752E-13
  2    1     3.67955025776549E-09   1.10386507732965E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.49014407954878E-06   9.96057631819513E-06
  4    2     2.66127181341959E-07   1.59676308805175E-06
  3    3     9.15247413937943E-23   5.49148448362766E-22
  4    3     2.32144504372811E-16   1.62501153060968E-15
  5    3     2.82452827589870E-16   2.25962262071896E-15
  6    3     7.73177604310039E-08   6.95859843879035E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.02922108557142E-15   7.22629897701428E-14
  6    4     1.53975714632811E-13   1.53975714632811E-12
  7    4     5.47675976560736E-14   6.02443574216809E-13
  8    4     4.14183310085451E-06   4.97019972102541E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.29976546910397E-17   6.92974201601437E-16
  7    5     6.27434564009419E-15   7.52921476811303E-14
  8    5     1.63036538809368E-08   2.11947500452178E-07
  9    5     1.70923312912074E-06   2.39292638076904E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.45587567885278E-21   1.01470508146233E-19
  7    6     8.73207775177211E-18   1.13517010773037E-16
  8    6     4.80221703093074E-15   6.72310384330304E-14
  9    6     3.01694905559285E-14   4.52542358338927E-13
 10    6     8.16157836198140E-08   1.30585253791702E-06
 11    6     1.40867569776272E-06   2.39474868619662E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.19822152386780E-18   7.79733228580170E-17
  9    7     2.70375947838589E-16   4.32601516541742E-15
 10    7     2.94853409323732E-15   5.01250795850344E-14
 11    7     2.65641660675198E-15   4.78154989215357E-14
 12    7     4.95681283702079E-15   9.41794439033950E-14
 13    7     5.45472198971203E-08   1.09094439794241E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32913603641027E-25   3.72661765825643E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.34526380153593E-21   2.42147484276467E-20
 11    8     9.86643590285712E-19   1.87462282154285E-17
 12    8     3.79337907022946E-17   7.58675814045892E-16
 13    8     2.65973230540624E-15   5.58543784135310E-14
 14    8     2.20480096670217E-09   4.85056212674477E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.59567012548608E-23   1.17509072635208E-21
 13    9     5.88007147106711E-19   1.29361572363476E-17
 14    9     3.27410639933921E-20   7.53044471848019E-19
 15    9     9.60405065119262E-20   2.30497215628623E-18
 16    9     2.82735648057259E-14   7.06839120143148E-13
 17    9     3.20865572054689E-12   8.34250487342191E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.14679071360368E-24   7.55229771264882E-23
 15   10     6.74068782374303E-18   1.68517195593576E-16
 16   10     9.11971674398520E-18   2.37112635343615E-16
 17   10     2.09830563185532E-18   5.66542520600936E-17
 18   10     1.28833274395034E-17   3.60733168306097E-16
 19   10     9.25019461355398E-19   2.68255643793066E-17
 20   10     6.13107701462835E-18   1.83932310438851E-16
 21   10     2.73439620549839E-18   8.47662823704502E-17
 22   10     4.50191459811052E-11   1.44061267139537E-09
 23   10     3.67181511786689E-22   1.21169898889608E-20
 24   10     1.96549556141368E-18   6.68268490880651E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.37617847179442E-25   6.65329972102437E-24
 18   11     4.94410112887418E-22   1.43378932737351E-20
 19   11     1.36849508555759E-21   4.10548525667278E-20
 20   11     4.89107477216641E-19   1.51623317937159E-17
 21   11     4.73584548194652E-18   1.51547055422288E-16
 22   11     1.18021715486281E-17   3.89471661104726E-16
 23   11     8.07371532824162E-19   2.74506321160215E-17
 24   11     8.72192713189165E-12   3.05267449616208E-10
 25   11     4.67119759241508E-21   1.68163113326943E-19
 26   11     5.47909395591155E-19   2.02726476368727E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.67442322666399E-21   2.20255966479912E-19
 22   12     4.45998224711161E-12   1.51639396401795E-10
 23   12     5.64098663753254E-20   1.97434532313639E-18
 24   12     1.60036729081549E-14   5.76132224693577E-13
 25   12     4.03896907418833E-19   1.49441855744968E-17
 26   12     2.37706615080839E-14   9.03285137307188E-13
 27   12     9.22042340008410E-20   3.59596512603280E-18
 28   12     1.57314235187810E-12   6.29256940751239E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.07193905123127E-20   4.71653182541758E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13468628317893E-21   3.74446473449048E-20
 21   13     3.02937652018247E-22   1.02998801686204E-20
 22   13     1.30694564008426E-20   4.57430974029491E-19
 23   13     9.99832799288122E-22   3.59939807743724E-20
 24   13     2.01705947182832E-19   7.46312004576480E-18
 25   13     1.46720394133560E-21   5.57537497707526E-20
 26   13     1.68551894198154E-16   6.57352387372799E-15
