    time    temp    dens
   7.03487960841104E-01   7.85139318389831E-01   1.13486692249008E+03
     nin     zin       y       x
  1    0     1.06600680437726E-08   1.06600680437726E-08
  0    1     3.86221817077596E-13   3.86221817077596E-13
  1    1     3.98099720548673E-14   7.96199441097346E-14
  2    1     3.94512107987044E-10   1.18353632396113E-09
  1    2     1.08200517619070E-18   3.24601552857211E-18
  2    2     1.25603884747528E-04   5.02415538990112E-04
  4    2     1.54338103887559E-08   9.26028623325354E-08
  3    3     3.17715141244433E-12   1.90629084746660E-11
  4    3     4.87057149428518E-10   3.40940004599963E-09
  5    3     1.14452836412733E-15   9.15622691301861E-15
  6    3     1.38969704270232E-06   1.25072733843209E-05
  3    4     1.71362746922445E-19   1.19953922845711E-18
  5    4     1.24465049383675E-09   1.12018544445308E-08
  6    4     7.11482584605873E-08   7.11482584605873E-07
  7    4     2.52149289743880E-19   2.77364218718268E-18
  8    4     8.95377592749106E-11   1.07445311129893E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.52193684741503E-15   2.52193684741503E-14
  6    5     1.81081824130286E-10   1.99190006543315E-09
  7    5     3.28673622678408E-09   3.94408347214090E-08
  8    5     1.93379192503565E-09   2.51392950254635E-08
  9    5     3.97087863688710E-18   5.55923009164195E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.06163775444391E-23   3.36780152988830E-22
  6    6     1.86625352347501E-08   2.23950422817001E-07
  7    6     4.30532061934652E-08   5.59691680515048E-07
  8    6     7.65435340352432E-08   1.07160947649341E-06
  9    6     9.88840494911080E-15   1.48326074236662E-13
 10    6     1.00002705562324E-05   1.60004328899719E-04
 11    6     2.02813718142034E-15   3.44783320841458E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61702947209163E-18   2.10213831371912E-17
  7    7     9.21908519420611E-11   1.29067192718886E-09
  8    7     9.68005858009274E-07   1.45200878701391E-05
  9    7     6.11209285305698E-08   9.77934856489116E-07
 10    7     3.06540542634401E-08   5.21118922478481E-07
 11    7     1.23277474318324E-08   2.21899453772982E-07
 12    7     1.60116760432414E-06   3.04221844821587E-05
 13    7     3.29340113235123E-09   6.58680226470246E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32944457396883E-21   1.99416686095325E-20
  8    8     2.26347759259658E-08   3.62156414815454E-07
  9    8     9.66908573795893E-11   1.64374457545302E-09
 10    8     1.43210348082718E-07   2.57778626548893E-06
 11    8     1.85451049364895E-07   3.52356993793300E-06
 12    8     7.18488385896096E-08   1.43697677179219E-06
 13    8     1.04638391973525E-07   2.19740623144402E-06
 14    8     2.80548207342178E-06   6.17206056152791E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.35595648944774E-23   5.70512603206115E-22
  9    9     1.18315796239107E-17   2.12968433230392E-16
 10    9     1.14683380846480E-09   2.17898423608312E-08
 11    9     7.19678800851807E-10   1.43935760170361E-08
 12    9     3.74079711878976E-09   7.85567394945849E-08
 13    9     9.30447232089080E-08   2.04698391059598E-06
 14    9     4.85596363061213E-10   1.11687163504079E-08
 15    9     5.06316291117614E-10   1.21515909868227E-08
 16    9     2.84207929415073E-08   7.10519823537682E-07
 17    9     7.50814163642341E-17   1.95211682547009E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21391743663780E-12   4.42783487327560E-11
 11   10     1.09516587165674E-10   2.29984833047916E-09
 12   10     1.16555777735798E-09   2.56422711018755E-08
 13   10     3.00653804787553E-10   6.91503751011371E-09
 14   10     8.92653468795372E-09   2.14236832510889E-07
 15   10     4.18082401574274E-08   1.04520600393568E-06
 16   10     2.40346519592674E-09   6.24900950940953E-08
 17   10     1.35456670800140E-12   3.65733011160378E-11
 18   10     6.66000262692635E-11   1.86480073553938E-09
 19   10     8.39131527133846E-17   2.43348142868815E-15
 20   10     5.22092513077462E-14   1.56627753923239E-12
 21   10     1.49971941189131E-19   4.64913017686307E-18
 22   10     3.42870035489779E-18   1.09718411356729E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.16187587715734E-20   1.57561269297461E-18
 12   11     3.01161041691184E-13   6.92670395889723E-12
 13   11     1.75139039908777E-12   4.20333695781065E-11
 14   11     2.57655047165767E-09   6.44137617914417E-08
 15   11     9.16068469289163E-10   2.38177802015182E-08
 16   11     6.61181880105447E-10   1.78519107628471E-08
 17   11     3.32462076551301E-10   9.30893814343644E-09
 18   11     3.48364284631132E-10   1.01025642543028E-08
