    time    temp    dens
   5.66569946907596E-01   9.22098659158863E-01   2.17247278282930E+03
     nin     zin       y       x
  1    0     4.13870104545119E-02   4.13870104545119E-02
  0    1     1.97572733987155E-11   1.97572733987155E-11
  1    1     4.08058669330126E-10   8.16117338660253E-10
  2    1     3.14068855637530E-08   9.42206566912590E-08
  1    2     4.96791073969089E-20   1.49037322190727E-19
  2    2     1.24848186264579E-04   4.99392745058317E-04
  4    2     1.74208337100926E-08   1.04525002260556E-07
  3    3     4.34842474851588E-19   2.60905484910953E-18
  4    3     2.00619355694504E-12   1.40433548986153E-11
  5    3     1.82661620713918E-12   1.46129296571134E-11
  6    3     1.87141597359513E-06   1.68427437623562E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16846417154120E-11   1.05161775438708E-10
  6    4     1.24173700303006E-07   1.24173700303006E-06
  7    4     8.58856733098215E-13   9.44742406408037E-12
  8    4     6.94142185175445E-09   8.32970622210534E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22731236215423E-12   1.35004359836966E-11
  7    5     4.58301683488359E-12   5.49962020186031E-11
  8    5     5.25267379625199E-08   6.82847593512759E-07
  9    5     7.49955020149856E-11   1.04993702820980E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19763857591910E-14   1.43716629110292E-13
  7    6     3.89254923345806E-12   5.06031400349548E-11
  8    6     1.72871555736485E-09   2.42020178031079E-08
  9    6     8.91640073219342E-11   1.33746010982901E-09
 10    6     1.12829977410681E-05   1.80527963857090E-04
 11    6     2.65915612916506E-09   4.52056541958061E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46274989149687E-18   2.04784984809562E-17
  8    7     5.20118472108275E-11   7.80177708162412E-10
  9    7     1.19982805090138E-10   1.91972488144221E-09
 10    7     4.33181415096891E-10   7.36408405664715E-09
 11    7     3.89533646010846E-10   7.01160562819522E-09
 12    7     1.22954526681206E-08   2.33613600694291E-07
 13    7     2.04259395578170E-06   4.08518791156341E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53230344109087E-16   2.45168550574539E-15
  9    8     6.36905646701680E-19   1.08273959939286E-17
 10    8     2.72771753910171E-14   4.90989157038308E-13
 11    8     2.69624319930253E-12   5.12286207867481E-11
 12    8     1.03142149736296E-10   2.06284299472592E-09
 13    8     6.99911909717280E-09   1.46981501040629E-07
 14    8     2.70681941657399E-06   5.95500271646278E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.84378478211575E-18   1.87031910860199E-16
 11    9     1.20534744365790E-17   2.41069488731580E-16
 12    9     1.45196812521935E-13   3.04913306296063E-12
 13    9     5.21889617688238E-11   1.14815715891412E-09
 14    9     2.90544583648283E-12   6.68252542391051E-11
 15    9     8.51787998597741E-12   2.04429119663458E-10
 16    9     6.31172467940405E-08   1.57793116985101E-06
 17    9     9.74702791045294E-11   2.53422725671776E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63714505113607E-25   3.27429010227214E-24
 11   10     1.55183051648517E-21   3.25884408461886E-20
 12   10     5.79898101144674E-18   1.27577582251828E-16
 13   10     2.21531077505362E-16   5.09521478262333E-15
 14   10     3.11988304475371E-13   7.48771930740890E-12
 15   10     1.58371406254291E-11   3.95928515635728E-10
 16   10     2.14482756718832E-11   5.57655167468964E-10
 17   10     4.92731106884472E-12   1.33037398858807E-10
 18   10     3.55857701507138E-11   9.96401564219987E-10
 19   10     2.16478375956541E-12   6.27787290273969E-11
 20   10     2.20276397610162E-11   6.60829192830485E-10
 21   10     6.36865129423757E-12   1.97428190121365E-10
 22   10     5.23244319926678E-09   1.67438182376537E-07
 23   10     5.99088078718590E-25   1.97699065977135E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.71706276617825E-25   3.94924436220998E-24
 13   11     2.28662683305145E-22   5.48790439932349E-21
 14   11     2.69628907847830E-18   6.74072269619575E-17
 15   11     1.05459826616783E-17   2.74195549203635E-16
 16   11     5.99231586684741E-16   1.61792528404880E-14
 17   11     9.69745706239498E-16   2.71528797747060E-14
 18   11     1.82179421180205E-14   5.28320321422594E-13
 19   11     1.39575360637373E-14   4.18726081912118E-13
 20   11     4.75115435965386E-12   1.47285785149270E-10
 21   11     1.94230804247423E-08   6.21538573591752E-07
 22   11     1.84604283826869E-11   6.09194136628667E-10
 23   11     1.08711011206013E-13   3.69617438100444E-12
 24   11     2.51718890143185E-11   8.81016115501146E-10
 25   11     1.87970087121297E-25   6.76692313636670E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.99140883554577E-24   5.17766297241901E-23
 15   12     1.17832711347019E-22   3.18148320636952E-21
 16   12     4.27368734360093E-20   1.19663245620826E-18
 17   12     4.33770987012049E-19   1.25793586233494E-17
 18   12     1.60677885705764E-13   4.82033657117292E-12
 19   12     1.10079820932680E-13   3.41247444891308E-12
 20   12     3.48654334658825E-12   1.11569387090824E-10
 21   12     1.53536529548489E-12   5.06670547510015E-11
 22   12     3.16761742520924E-08   1.07698992457114E-06
 23   12     1.74934093419710E-18   6.12269326968985E-17
 24   12     8.79310610284673E-15   3.16551819702482E-13
 25   12     6.35321633343965E-24   2.35069004337267E-22
 26   12     4.05406699017142E-19   1.54054545626514E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.39516212844982E-19   1.75806485137993E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.92443091716183E-20   5.77329275148548E-19
 18   13     8.41557164218934E-19   2.60882720907869E-17
 19   13     2.74438842276963E-18   8.78204295286281E-17
 20   13     5.84727630916906E-13   1.92960118202579E-11
 21   13     1.56096865192277E-13   5.30729341653743E-12
 22   13     6.68338263617147E-12   2.33918392266002E-10
 23   13     5.04867384519813E-13   1.81752258427133E-11
 24   13     2.48863059407140E-10   9.20793319806419E-09
 25   13     5.89027549021525E-13   2.23830468628180E-11
 26   13     1.21724488590245E-08   4.74725505501956E-07
 27   13     9.25901762365735E-17   3.70360704946294E-15
 28   13     2.81709126921185E-12   1.15500742037686E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
