    time    temp    dens
   5.81641010755883E-01   9.12805413965072E-01   2.00793608760524E+03
     nin     zin       y       x
  1    0     1.62055114719092E-02   1.62055114719092E-02
  0    1     2.13278971104377E-11   2.13278971104377E-11
  1    1     3.96750320475412E-10   7.93500640950825E-10
  2    1     1.70889374276107E-08   5.12668122828320E-08
  1    2     1.17485662965666E-19   3.52456988896997E-19
  2    2     1.25057752033682E-04   5.00231008134727E-04
  4    2     1.71803881622288E-08   1.03082328973373E-07
  3    3     1.19321641768226E-18   7.15929850609353E-18
  4    3     2.80919197681296E-12   1.96643438376907E-11
  5    3     1.88865752345276E-12   1.51092601876221E-11
  6    3     1.81457870964736E-06   1.63312083868262E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.32358320176108E-11   2.09122488158497E-10
  6    4     1.29813136862712E-07   1.29813136862712E-06
  7    4     3.51941095317890E-13   3.87135204849679E-12
  8    4     4.42647089266324E-09   5.31176507119588E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04253904412900E-12   3.34679294854190E-11
  7    5     1.06363336783967E-11   1.27636004140761E-10
  8    5     4.53119029754551E-08   5.89054738680916E-07
  9    5     2.69153112459681E-11   3.76814357443553E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.92756571041980E-14   7.11307885250375E-13
  7    6     9.48812396055499E-12   1.23345611487215E-10
  8    6     7.56355796739780E-09   1.05889811543569E-07
  9    6     1.68349821461045E-10   2.52524732191567E-09
 10    6     1.11784316076208E-05   1.78854905721933E-04
 11    6     1.06368531698514E-09   1.80826503887473E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.62918350156145E-18   1.20808569021860E-16
  8    7     1.43700950657582E-10   2.15551425986373E-09
  9    7     3.30586190104326E-10   5.28937904166921E-09
 10    7     1.18332931060445E-09   2.01165982802757E-08
 11    7     1.05612025562528E-09   1.90101646012551E-08
 12    7     2.62308594231715E-08   4.98386329040258E-07
