    time    temp    dens
   1.73646273598952E+03   1.00000000000000E-02   7.54603026746546E-08
     nin     zin       y       x
  1    0     1.93125276186884E-11   1.93125276186884E-11
  0    1     6.90753279002515E-10   6.90753279002515E-10
  1    1     7.59627322191116E-16   1.51925464438223E-15
  2    1     2.67972898945555E-09   8.03918696836666E-09
  1    2     8.76208912165823E-15   2.62862673649747E-14
  2    2     1.48289794329154E-04   5.93159177316616E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502692803495E-09   4.11901615682097E-08
  4    3     8.39426041392684E-10   5.87598228974879E-09
  5    3     9.65277110541191E-24   7.72221688432953E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80329481267537E-18   4.06230636887276E-17
  5    4     6.99809880001736E-07   6.29828892001563E-06
  6    4     6.33388786076142E-08   6.33388786076142E-07
  7    4     8.50980272204210E-22   9.36078299424631E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041119406075E-12   1.29041119406075E-11
  6    5     3.81544019015720E-09   4.19698420917292E-08
  7    5     1.18140806558238E-25   1.41768967869886E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.96378230098912E-21   2.16016053108803E-20
  6    6     4.64956491368421E-07   5.57947789642105E-06
  7    6     4.71143048566156E-08   6.12485963136003E-07
  8    6     7.86027545228835E-08   1.10043856332037E-06
  9    6     7.73889180869975E-24   1.16083377130496E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.75314513128171E-18   7.47908867066623E-17
  7    7     2.45495867030738E-10   3.43694213843034E-09
  8    7     1.08694336101004E-05   1.63041504151506E-04
  9    7     4.88410805410163E-21   7.81457288656261E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147521E-07   3.55166360236034E-06
  9    8     2.41648498605122E-09   4.10802447628707E-08
 10    8     8.21803060103711E-07   1.47924550818668E-05
 11    8     2.38343556863555E-21   4.52852758040754E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.36590762461776E-18   2.45863372431198E-17
 10    9     1.11635557708112E-06   2.12107559645413E-05
 11    9     3.48344698950308E-22   6.96689397900617E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486856719E-08   1.57667297371344E-06
 11   10     1.08696061491631E-07   2.28261729132426E-06
 12   10     2.89845194458856E-06   6.37659427809483E-05
 13   10     2.12459806686585E-18   4.88657555379145E-17
 14   10     4.56187148077043E-11   1.09484915538490E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04754366576770E-20   2.30459606468894E-19
 12   11     8.99564812402469E-10   2.06899906852568E-08
 13   11     1.56582822369930E-08   3.75798773687831E-07
 14   11     2.09502383996403E-16   5.23755959991007E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.93588083251707E-10   7.04611399804097E-09
 13   12     6.72831513692042E-08   1.68207878423010E-06
