    time    temp    dens
   1.53699288993930E+02   1.00000000000000E-02   1.08817657111247E-04
     nin     zin       y       x
  1    0     3.83019149320725E-10   3.83019149320725E-10
  0    1     3.13469790217445E-11   3.13469790217445E-11
  1    1     7.32479530478865E-16   1.46495906095773E-15
  2    1     2.67483431242480E-09   8.02450293727441E-09
  1    2     1.21147337403232E-15   3.63442012209697E-15
  2    2     1.30822256064970E-04   5.23289024259880E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86992943508336E-09   4.12195766105002E-08
  4    3     8.39422651611265E-10   5.87595856127885E-09
  5    3     2.79100111849806E-19   2.23280089479845E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.92162474678385E-18   4.14513732274870E-17
  5    4     6.99809883118260E-07   6.29828894806434E-06
  6    4     6.33388756222748E-08   6.33388756222748E-07
  7    4     5.01539256257612E-17   5.51693181883373E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29354103827515E-12   1.29354103827515E-11
  6    5     3.81544002886385E-09   4.19698403175023E-08
  7    5     3.37966712468823E-21   4.05560054962587E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.82503558380004E-21   5.30753914218005E-20
  6    6     4.64956492494177E-07   5.57947790993012E-06
  7    6     4.71143037377735E-08   6.12485948591055E-07
  8    6     7.86027541577041E-08   1.10043855820786E-06
  9    6     2.28826671381629E-19   3.43240007072443E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57636653222671E-17   4.64927649189472E-16
  7    7     2.45495855981432E-10   3.43694198374004E-09
  8    7     1.08694336115641E-05   1.63041504173462E-04
  9    7     8.67851549593210E-14   1.38856247934914E-12
 10    7     7.71691410023435E-19   1.31187539703984E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.41968728287058E-22   6.62953092430587E-21
  8    8     2.21978887086327E-07   3.55166219338124E-06
  9    8     2.41648512415775E-09   4.10802471106817E-08
 10    8     8.21803060262735E-07   1.47924550847292E-05
 11    8     2.24430654994574E-08   4.26418244489691E-07
 12    8     3.34518689222999E-11   6.69037378445998E-10
 13    8     1.61485569255375E-20   3.39119695436288E-19
 14    8     2.64585258648097E-25   5.82087569025814E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34568429610309E-23   3.98766330337525E-22
  9    9     1.61623598948835E-18   2.90922478107902E-17
 10    9     1.09391251147876E-06   2.07843377180965E-05
 11    9     1.25082711549348E-10   2.50165423098697E-09
 12    9     3.78419922660263E-17   7.94681837586553E-16
 13    9     2.13406269421726E-16   4.69493792727798E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.86751160781354E-08   1.57350232156271E-06
 11   10     1.08696194748856E-07   2.28262008972598E-06
 12   10     2.89845190932937E-06   6.37659420052461E-05
 13   10     5.47140778317421E-11   1.25842379013007E-09
 14   10     9.49375854167926E-09   2.27850205000302E-07
 15   10     1.71806944247425E-20   4.29517360618563E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04926995495055E-20   2.30839390089120E-19
 12   11     8.44753319293326E-10   1.94293263437465E-08
 13   11     6.49679585555622E-09   1.55923100533349E-07
 14   11     1.13634658656595E-08   2.84086646641488E-07
 15   11     1.69447543339549E-16   4.40563612682826E-15
 16   11     8.60425945473461E-25   2.32315005277834E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.95528680030490E-12   1.66926883207318E-10
 13   12     5.59197436641341E-08   1.39799359160335E-06
 14   12     3.67631337688109E-09   9.55841477989084E-08
 15   12     6.83417679314264E-10   1.84522773414851E-08
 16   12     1.53423731426116E-09   4.29586447993125E-08
 17   12     6.49830323102759E-18   1.88450793699800E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37245671348876E-21   6.16838745507077E-20
 14   13     1.40084624793460E-10   3.78228486942342E-09
 15   13     1.49912283662874E-12   4.19754394256047E-11
 16   13     7.37609941147932E-10   2.13906882932900E-08
 17   13     4.88849490014771E-17   1.46654847004431E-15
 18   13     8.54836323563439E-25   2.64999260304666E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.77238914227053E-13   1.89626895983575E-11
 15   14     2.24516507175585E-10   6.51097870809198E-09
 16   14     1.72149899184756E-09   5.16449697554267E-08
 17   14     2.76991851124745E-09   8.58674738486708E-08
 18   14     1.02292726605467E-08   3.27336725137495E-07
 19   14     7.76758470542285E-16   2.56330295278954E-14
 20   14     3.05109564054041E-23   1.03737251778374E-21
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
