    time    temp    dens
   6.78326548295647E-03   1.82263573658998E-01   1.26589738348913E+09
     nin     zin       y       x
  1    0     8.73020075858861E-01   8.73020075858861E-01
  0    1     2.52914783171441E-17   2.52914783171441E-17
  1    1     2.76748764187370E-15   5.53497528374739E-15
  2    1     7.79303105976391E-10   2.33790931792917E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09327733216586E-08   8.37310932866344E-08
  4    2     2.73135783152488E-07   1.63881469891493E-06
  3    3     1.26853495735384E-24   7.61120974412303E-24
  4    3     9.17554867670148E-21   6.42288407369104E-20
  5    3     1.81326508399963E-20   1.45061206719971E-19
  6    3     2.73126486312222E-10   2.45813837681000E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73700810759035E-16   1.56330729683132E-15
  6    4     5.10137170502426E-16   5.10137170502426E-15
  7    4     6.13415659901465E-16   6.74757225891612E-15
  8    4     1.29140031706036E-06   1.54968038047244E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.18110570781002E-20   4.59921627859102E-19
  7    5     2.06172170122084E-17   2.47406604146501E-16
  8    5     4.17589161582446E-15   5.42865910057180E-14
  9    5     1.11901055281769E-07   1.56661477394477E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.24880946644986E-25   1.62345230638482E-24
  8    6     8.15403105847491E-18   1.14156434818649E-16
  9    6     5.84301683590630E-17   8.76452525385945E-16
 10    6     8.41731313354535E-17   1.34677010136726E-15
 11    6     1.24475719185150E-08   2.11608722614755E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.56452094051732E-20   8.90323350482772E-19
 10    7     7.62722271526858E-19   1.29662786159566E-17
 11    7     6.87157796260578E-19   1.23688403326904E-17
 12    7     1.44123987238904E-19   2.73835575753917E-18
 13    7     6.63701306727553E-11   1.32740261345511E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
