    time    temp    dens
   5.94970188676647E-01   9.02699510500909E-01   1.87598486152349E+03
     nin     zin       y       x
  1    0     1.69394731002925E-03   1.69394731002925E-03
  0    1     2.24572470055019E-11   2.24572470055019E-11
  1    1     2.81224259861636E-10   5.62448519723271E-10
  2    1     4.17805277149943E-09   1.25341583144983E-08
  1    2     5.53836686801166E-19   1.66151006040350E-18
  2    2     1.25135691868508E-04   5.00542767474033E-04
  4    2     1.69733500637725E-08   1.01840100382635E-07
  3    3     1.21764034288726E-17   7.30584205732358E-17
  4    3     7.27045336012119E-12   5.08931735208483E-11
  5    3     1.06289519181121E-12   8.50316153448967E-12
  6    3     1.76023087135424E-06   1.58420778421881E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.33874365230030E-11   4.80486928707027E-10
  6    4     1.24470013650329E-07   1.24470013650329E-06
  7    4     3.60049184620211E-14   3.96054103082232E-13
  8    4     2.89452931930464E-09   3.47343518316557E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08370683564247E-24   1.08370683564247E-23
  6    5     1.49424642986657E-11   1.64367107285323E-10
  7    5     7.72343020495366E-11   9.26811624594439E-10
  8    5     3.86883720096075E-08   5.02948836124898E-07
  9    5     2.61974554646212E-12   3.66764376504697E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34349117607241E-12   1.61218941128689E-11
  7    6     8.14417469669751E-11   1.05874271057068E-09
  8    6     3.34513619788025E-08   4.68319067703235E-07
  9    6     8.82183937797627E-11   1.32327590669644E-09
 10    6     1.10591776033585E-05   1.76946841653737E-04
 11    6     1.16032477865579E-10   1.97255212371484E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75155228254144E-16   5.25217319555802E-15
  8    7     1.41064145379742E-09   2.11596218069613E-08
  9    7     2.97563457707296E-09   4.76101532331673E-08
 10    7     8.56820749247072E-09   1.45659527372002E-07
