    time    temp    dens
   3.15977947515309E-02   7.54161120235590E-01   1.25240451715386E+07
     nin     zin       y       x
  1    0     8.36565076997175E-01   8.36565076997175E-01
  0    1     3.32722446803150E-15   3.32722446803150E-15
  1    1     1.17472099692274E-13   2.34944199384547E-13
  2    1     3.25497426479820E-09   9.76492279439461E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57092156312468E-06   6.28368625249871E-06
  4    2     2.67336621448155E-07   1.60401972868893E-06
  3    3     6.61533732475336E-23   3.96920239485202E-22
  4    3     9.00968955416098E-17   6.30678268791268E-16
  5    3     1.22936069279051E-16   9.83488554232410E-16
  6    3     3.72299844772823E-08   3.35069860295541E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.77091666104881E-15   6.09382499494393E-14
  6    4     4.42332187137804E-14   4.42332187137804E-13
  7    4     4.17864847043115E-14   4.59651331747426E-13
  8    4     4.10266968139373E-06   4.92320361767247E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.47433380556749E-17   3.82176718612424E-16
  7    5     4.09435399301393E-15   4.91322479161672E-14
  8    5     4.36205491546077E-10   5.67067139009900E-09
  9    5     1.48349494465516E-06   2.07689292251722E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39536240337355E-21   2.87443488404826E-20
  7    6     1.77611426826120E-19   2.30894854873956E-18
  8    6     3.05745498330393E-15   4.28043697662550E-14
  9    6     1.97705125490598E-14   2.96557688235897E-13
 10    6     3.57032818469680E-09   5.71252509551489E-08
 11    6     1.04068692511401E-06   1.76916777269381E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.72851515133960E-19   2.59277272700939E-18
