    time    temp    dens
   2.35383680200223E-02   4.17238583161351E-01   3.02960424345853E+07
     nin     zin       y       x
  1    0     8.54478983890788E-01   8.54478983890788E-01
  0    1     1.23027045217974E-15   1.23027045217974E-15
  1    1     7.31944966670239E-14   1.46388993334048E-13
  2    1     2.96790385167402E-09   8.90371155502205E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.80725762212862E-07   2.72290304885145E-06
  4    2     2.69204264165365E-07   1.61522558499219E-06
  3    3     4.49806936721364E-23   2.69884162032818E-22
  4    3     9.17967824825089E-18   6.42577477377562E-17
  5    3     1.74156213673589E-17   1.39324970938871E-16
  6    3     7.57950965970999E-09   6.82155869373899E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74285486097103E-15   4.26856937487393E-14
  6    4     1.86328516270836E-14   1.86328516270836E-13
  7    4     2.24014327625159E-14   2.46415760387675E-13
  8    4     3.65758829758937E-06   4.38910595710724E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.38502524437284E-18   9.22352776881013E-17
  7    5     1.87037318471836E-15   2.24444782166203E-14
  8    5     2.01058668289944E-13   2.61376268776928E-12
  9    5     1.02759531565024E-06   1.43863344191033E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00000316138517E-23   4.80000379366221E-22
  7    6     9.51638110303414E-23   1.23712954339444E-21
  8    6     1.45571107503695E-15   2.03799550505174E-14
  9    6     1.00062503671470E-14   1.50093755507205E-13
 10    6     4.52260735243501E-14   7.23617176389601E-13
 11    6     5.01297888427290E-07   8.52206410326393E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.02372102419565E-24   3.03558153629348E-23
  9    7     4.94602815573696E-17   7.91364504917914E-16
 10    7     5.72782020859508E-16   9.73729435461163E-15
 11    7     5.16035304568934E-16   9.28863548224082E-15
 12    7     1.08232876924659E-16   2.05642466156853E-15
 13    7     1.10907525642494E-08   2.21815051284989E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
