    time    temp    dens
   2.34206308365425E-02   4.12970567960519E-01   3.07552442634068E+07
     nin     zin       y       x
  1    0     8.54720104049633E-01   8.54720104049633E-01
  0    1     1.20942550742594E-15   1.20942550742594E-15
  1    1     7.25739934127567E-14   1.45147986825513E-13
  2    1     2.96582575547389E-09   8.89747726642167E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.72549308498648E-07   2.69019723399459E-06
  4    2     2.69231692664662E-07   1.61539015598797E-06
  3    3     4.45972088289090E-23   2.67583252973454E-22
  4    3     8.81894637184138E-18   6.17326246028897E-17
  5    3     1.67764338549420E-17   1.34211470839536E-16
  6    3     7.39711955741448E-09   6.65740760167303E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.70413896768670E-15   4.23372507091803E-14
  6    4     1.84021246605777E-14   1.84021246605777E-13
  7    4     2.21244537551624E-14   2.43368991306786E-13
  8    4     3.64712830180440E-06   4.37655396216528E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.17231533853438E-18   8.98954687238782E-17
  7    5     1.84437136900989E-15   2.21324564281187E-14
  8    5     2.00983346998961E-13   2.61278351098650E-12
  9    5     1.02041804822129E-06   1.42858526750981E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64419336335359E-23   4.37303203602431E-22
  7    6     9.30982754781437E-23   1.21027758121587E-21
  8    6     1.43709287138655E-15   2.01193001994117E-14
  9    6     9.88626503869536E-15   1.48293975580430E-13
 10    6     3.81141532808549E-14   6.09826452493679E-13
 11    6     4.94815693077147E-07   8.41186678231151E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.72436539897535E-24   2.58654809846303E-23
  9    7     4.85335134263474E-17   7.76536214821558E-16
 10    7     5.62531575316328E-16   9.56303678037757E-15
 11    7     5.06800392109097E-16   9.12240705796375E-15
 12    7     1.06295952965890E-16   2.01962310635191E-15
 13    7     1.08863101467909E-08   2.17726202935818E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.32746685632863E-20   6.32218702702441E-19
 12    8     4.18921017082414E-18   8.37842034164827E-17
 13    8     2.93727112466132E-16   6.16826936178877E-15
 14    8     2.70206068166076E-10   5.94453349965367E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.91279861077978E-20   8.60815694371551E-19
 14    9     2.17869913353885E-21   5.01100800713935E-20
 15    9     6.39085429379225E-21   1.53380503051014E-19
 16    9     9.72636113931844E-21   2.43159028482961E-19
 17    9     2.65874607216726E-13   6.91273978763487E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.51229252724002E-22   6.28073131810005E-21
 16   10     3.01855055619759E-21   7.84823144611374E-20
 17   10     2.20136886859254E-22   5.94369594519985E-21
 18   10     1.65277180280776E-21   4.62776104786173E-20
 19   10     1.05803265479182E-22   3.06829469889627E-21
 20   10     8.57029995544582E-22   2.57108998663375E-20
 21   10     2.86978063801487E-22   8.89631997784609E-21
 22   10     4.06400312816180E-14   1.30048100101178E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.54848594419006E-22   2.22648522102462E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.15426824301451E-25   6.46280472904354E-24
 20   11     8.20073025108128E-23   2.54222637783520E-21
 21   11     7.14377449319451E-22   2.28600783782224E-20
 22   11     2.02962531701661E-21   6.69776354615481E-20
 23   11     7.97986175861495E-23   2.71315299792908E-21
 24   11     1.07125946545834E-14   3.74940812910419E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
