    time    temp    dens
   1.48288116486876E+02   1.00000000000000E-02   1.21170220938209E-04
     nin     zin       y       x
  1    0     3.68126387635134E-10   3.68126387635134E-10
  0    1     2.90323586008653E-11   2.90323586008653E-11
  1    1     7.32173100810354E-16   1.46434620162071E-15
  2    1     2.67459664323844E-09   8.02378992971531E-09
  1    2     1.18586639528181E-15   3.55759918584543E-15
  2    2     1.30612439003102E-04   5.22449756012407E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87016714343241E-09   4.12210028605945E-08
  4    3     8.39422486935553E-10   5.87595740854887E-09
  5    3     2.98884950391783E-19   2.39107960313426E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.92742079805775E-18   4.14919455864043E-17
  5    4     6.99809883269315E-07   6.29828894942383E-06
  6    4     6.33388754775069E-08   6.33388754775069E-07
  7    4     5.83575884472921E-17   6.41933472920213E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29369300251466E-12   1.29369300251466E-11
  6    5     3.81544001545238E-09   4.19698401699762E-08
  7    5     3.61703940877214E-21   4.34044729052657E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.84025423718534E-21   5.32427966090388E-20
  6    6     4.64956492548117E-07   5.57947791057740E-06
  7    6     4.71143036847734E-08   6.12485947902054E-07
  8    6     7.86027541184208E-08   1.10043855765789E-06
  9    6     2.45370190634350E-19   3.68055285951524E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59891145481771E-17   4.67858489126303E-16
  7    7     2.45495877029256E-10   3.43694227840959E-09
  8    7     1.08694336116351E-05   1.63041504174526E-04
  9    7     1.43020255728675E-13   2.28832409165880E-12
 10    7     1.76462825839195E-18   2.99986803926631E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.55739444354952E-22   6.83609166532428E-21
  8    8     2.21978830789094E-07   3.55166129262550E-06
  9    8     2.41648513080482E-09   4.10802472236819E-08
 10    8     8.21803060270454E-07   1.47924550848682E-05
 11    8     2.57518251607439E-08   4.89284678054134E-07
 12    8     4.38377932722954E-11   8.76755865445908E-10
 13    8     4.33679717723211E-20   9.10727407218744E-19
 14    8     1.11523914049068E-24   2.45352610907949E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48556130938269E-23   4.22545422595058E-22
  9    9     1.61730245821285E-18   2.91114442478314E-17
 10    9     1.09060375181247E-06   2.07214712844368E-05
 11    9     1.61656555404282E-10   3.23313110808563E-09
 12    9     6.51017675882088E-17   1.36713711935238E-15
 13    9     4.82745350555178E-16   1.06203977122139E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.86281564187946E-08   1.57256312837589E-06
 11   10     1.08696201169040E-07   2.28262022454983E-06
 12   10     2.89845190736139E-06   6.37659419619505E-05
 13   10     6.04526691766998E-11   1.39041139106410E-09
 14   10     9.67047142004148E-09   2.32091314080996E-07
 15   10     1.87377330289054E-20   4.68443325722635E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04935306682431E-20   2.30857674701349E-19
 12   11     8.39009999837448E-10   1.92972299962613E-08
 13   11     6.32052997567030E-09   1.51692719416087E-07
 14   11     1.21031841605033E-08   3.02579604012583E-07
 15   11     1.93310824068887E-16   5.02608142579107E-15
 16   11     1.05101012198885E-24   2.83772732936990E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.50893190315461E-12   1.56214365675711E-10
 13   12     5.51800284882642E-08   1.37950071220660E-06
 14   12     3.67630946260732E-09   9.55840460277902E-08
 15   12     6.87950589789694E-10   1.85746659243217E-08
 16   12     1.53431368192951E-09   4.29607830940263E-08
 17   12     6.96180140707028E-18   2.01892240805038E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37245835160416E-21   6.16839171417081E-20
 14   13     1.35551806220543E-10   3.65989876795467E-09
 15   13     1.46425146971969E-12   4.09990411521513E-11
