    time    temp    dens
   1.26303963251527E+02   1.00000000000000E-02   1.96093867243560E-04
     nin     zin       y       x
  1    0     3.08978529154544E-10   3.08978529154544E-10
  0    1     2.05616442799050E-11   2.05616442799050E-11
  1    1     7.30956849019101E-16   1.46191369803820E-15
  2    1     2.67343234873303E-09   8.02029704619909E-09
  1    2     1.08196073565360E-15   3.24588220696080E-15
  2    2     1.29730433278551E-04   5.18921733114205E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87133160826251E-09   4.12279896495750E-08
  4    3     8.39421679419069E-10   5.87595175593348E-09
  5    3     4.07182885566250E-19   3.25746308453000E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.95589307760073E-18   4.16912515432051E-17
  5    4     6.99809884009214E-07   6.29828895608292E-06
  6    4     6.33388747683982E-08   6.33388747683982E-07
  7    4     1.19032894770311E-16   1.30936184247342E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29443761797225E-12   1.29443761797225E-11
  6    5     3.81543992990336E-09   4.19698392289370E-08
  7    5     4.91340696327757E-21   5.89608835593309E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.90289177969121E-21   5.39318095766033E-20
  6    6     4.64956492804078E-07   5.57947791364894E-06
  7    6     4.71143034253410E-08   6.12485944529433E-07
  8    6     7.86027539246346E-08   1.10043855494488E-06
  9    6     3.36363898723896E-19   5.04545848085843E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69203381340674E-17   4.79964395742877E-16
  7    7     2.45495981494473E-10   3.43694374092262E-09
  8    7     1.08694336119825E-05   1.63041504179738E-04
  9    7     1.10574019089399E-12   1.76918430543038E-11
 10    7     5.28013473372684E-17   8.97622904733563E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.16283437378853E-22   7.74425156068280E-21
  8    8     2.21977867729155E-07   3.55164588366648E-06
