    time    temp    dens
   1.04550273916183E+01   5.50827446284332E-02   3.45731875104848E-01
     nin     zin       y       x
  1    0     1.95335568751105E-11   1.95335568751105E-11
  0    1     3.16195329453595E-13   3.16195329453595E-13
  1    1     7.33511607790611E-16   1.46702321558122E-15
  2    1     2.61201736192648E-09   7.83605208577945E-09
  1    2     5.55456892191301E-16   1.66637067657390E-15
  2    2     1.25662872278546E-04   5.02651489114184E-04
  4    2     3.74897417512001E-12   2.24938450507201E-11
  3    3     6.92912987279465E-09   4.15747792367679E-08
  4    3     8.39380410635277E-10   5.87566287444694E-09
  5    3     1.09438877425859E-16   8.75511019406872E-16
  6    3     1.82974783682734E-14   1.64677305314461E-13
  3    4     7.37257007878689E-18   5.16079905515082E-17
  5    4     6.99809904853646E-07   6.29828914368281E-06
  6    4     6.33388371364623E-08   6.33388371364623E-07
  7    4     2.03500671983277E-14   2.23850739181605E-13
  8    4     1.53564230660469E-24   1.84277076792563E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33164079256152E-12   1.33164079256152E-11
  6    5     3.81541916753615E-09   4.19696108428976E-08
  7    5     3.04496757492915E-18   3.65396108991498E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.33296588975920E-21   5.86626247873512E-20
  6    6     4.64955698499651E-07   5.57946838199582E-06
  7    6     4.71142883825133E-08   6.12485748972673E-07
  8    6     7.86027116005361E-08   1.10043796240751E-06
  9    6     1.81284119251019E-13   2.71926178876529E-12
 10    6     1.34265927856107E-09   2.14825484569772E-08
 11    6     8.40121664388835E-20   1.42820682946102E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24040069856049E-17   5.51252090812864E-16
  7    7     2.45500569922306E-10   3.43700797891229E-09
  8    7     1.08681042428435E-05   1.63021563642652E-04
  9    7     6.74688669453159E-08   1.07950187112506E-06
 10    7     6.09283412276696E-09   1.03578180087038E-07
 11    7     2.75159657852108E-13   4.95287384133794E-12
 12    7     5.55052758627192E-15   1.05460024139167E-13
 13    7     1.26273857848717E-24   2.52547715697435E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00428236485795E-21   1.50642354728693E-20
  8    8     1.48703164850082E-07   2.37925063760131E-06
  9    8     2.11791527990505E-09   3.60045597583858E-08
 10    8     8.21802840885931E-07   1.47924511359468E-05
 11    8     8.76491150967083E-07   1.66533318683746E-05
 12    8     4.72141415810812E-08   9.44282831621624E-07
 13    8     1.45916112816298E-08   3.06423836914225E-07
 14    8     1.41115418912949E-07   3.10453921608487E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11675115300393E-22   1.89847696010668E-21
  9    9     1.68043512760602E-18   3.02478322969084E-17
 10    9     2.39864804446408E-07   4.55743128448176E-06
 11    9     2.28971872788900E-08   4.57943745577800E-07
 12    9     3.50933689020032E-08   7.36960746942068E-07
 13    9     9.34505195857941E-07   2.05591143088747E-05
 14    9     2.44040494075847E-11   5.61293136374448E-10
 15    9     2.42885549785149E-17   5.82925319484359E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.72252773030604E-09   1.74450554606121E-07
 11   10     5.90113419095574E-08   1.23923818010071E-06
 12   10     1.82283210192175E-06   4.01023062422785E-05
 13   10     7.49827572472679E-10   1.72460341668716E-08
 14   10     1.54758529855029E-08   3.71420471652069E-07
 15   10     1.11696732177320E-12   2.79241830443300E-11
 16   10     1.91920345307080E-22   4.98992897798407E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
