    time    temp    dens
   6.99388077523374E+00   8.20856059393626E-02   1.15494226000894E+00
 21   14     2.97608304634809E-11   1.04162906622183E-09
 22   14     1.37087314914502E-13   4.93514333692208E-12
 23   14     4.78462542859885E-21   1.77031140858158E-19
 24   14     1.63307809080287E-13   6.20569674505092E-12
 25   14     4.29095099280259E-22   1.67347088719301E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06203889984236E-12   3.29232058951133E-11
 17   15     3.16122822977441E-16   1.01159303352781E-14
 18   15     4.98546844452614E-09   1.64520458669363E-07
 19   15     8.30719811911500E-09   2.82444736049910E-07
 20   15     7.41183181896336E-09   2.59414113663718E-07
 21   15     1.19032490046785E-09   4.28516964168424E-08
 22   15     2.63446078578340E-09   9.74750490739858E-08
 23   15     3.66062075470916E-13   1.39103588678948E-11
 24   15     5.59855297658635E-17   2.18343566086868E-15
 25   15     4.08836760521680E-23   1.63534704208672E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.18324698791224E-22   2.93863903613192E-20
 17   16     5.47777477658979E-15   1.80766567627463E-13
 18   16     1.99617402761443E-09   6.78699169388906E-08
 19   16     5.89500697897235E-10   2.06325244264032E-08
 20   16     1.24785329132456E-09   4.49227184876841E-08
 21   16     1.25571064228362E-08   4.64612937644939E-07
 22   16     3.38628196154290E-10   1.28678714538630E-08
 23   16     1.25579592945257E-10   4.89760412486504E-09
 24   16     1.50317484027653E-09   6.01269936110610E-08
 25   16     7.42861306778040E-10   3.04573135778996E-08
 26   16     9.13379666739688E-10   3.83619460030669E-08
 27   16     2.01018058989313E-15   8.64377653654047E-14
 28   16     1.34223742872123E-22   5.90584468637340E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49770016620848E-16   5.24195058172969E-15
 19   17     5.97840421392698E-20   2.15222551701371E-18
 20   17     1.10343060624325E-10   4.08269324310004E-09
 21   17     1.46092032287304E-13   5.55149722691754E-12
 22   17     5.39290274582931E-11   2.10323207087343E-09
 23   17     9.11436438464471E-10   3.64574575385788E-08
 24   17     5.26243115366264E-09   2.15759677300168E-07
 25   17     3.83965024205873E-08   1.61265310166467E-06
 26   17     2.40786327030038E-09   1.03538120622916E-07
 27   17     4.77115429792089E-12   2.09930789108519E-10
 28   17     1.28450426230148E-12   5.78026918035665E-11
 29   17     1.34617177736021E-16   6.19239017585698E-15
 30   17     1.19707297636433E-22   5.62624298891236E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.35946231238639E-16   5.16595678706830E-15
 21   18     3.51729230074693E-14   1.37174399729130E-12
 22   18     2.63593582554851E-11   1.05437433021940E-09
 23   18     4.07387370447678E-10   1.67028821883548E-08
 24   18     2.46503924527411E-08   1.03531648301512E-06
 25   18     6.96709083790584E-09   2.99584906029951E-07
 26   18     1.86892415774253E-08   8.22326629406715E-07
 27   18     3.10298805313625E-08   1.39634462391131E-06
 28   18     1.08540487185964E-08   4.99286241055433E-07
 29   18     7.83046209061736E-11   3.68031718259016E-09
 30   18     1.50428217240267E-12   7.22055442753283E-11
 31   18     6.12856985499076E-20   3.00299922894547E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.06357304404003E-25   1.19479348717561E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04298748501866E-13   4.27624868857652E-12
 23   19     1.21033739098516E-16   5.08341704213766E-15
 24   19     5.65972608513358E-11   2.43368221660744E-09
 25   19     1.00721584902403E-10   4.43174973570572E-09
 26   19     6.28284363854088E-09   2.82727963734339E-07
 27   19     6.98487185352350E-09   3.21304105262081E-07
 28   19     5.95381305678910E-09   2.79829213669088E-07
 29   19     4.86983000375020E-09   2.33751840180010E-07
 30   19     1.05308004346396E-10   5.16009221297342E-09
 31   19     4.31315319877110E-13   2.15657659938555E-11
 32   19     3.39757195636616E-13   1.73276169774674E-11
 33   19     4.44888629703805E-20   2.31342087445979E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.59180284254263E-21   1.92855719386790E-19
 23   20     1.11101330913493E-15   4.77735722928019E-14
 24   20     1.48557203704948E-13   6.53651696301772E-12
 25   20     1.21974372062923E-11   5.48884674283154E-10
 26   20     1.55250721428446E-10   7.14153318570852E-09
 27   20     1.43163593981156E-09   6.72868891711433E-08
 28   20     6.39800369625353E-09   3.07104177420169E-07
 29   20     1.53007083542928E-09   7.49734709360347E-08
 30   20     1.76779815819864E-08   8.83899079099322E-07
 31   20     1.68314350549158E-08   8.58403187800704E-07
 32   20     3.97985418773425E-09   2.06952417762181E-07
 33   20     1.80282353910463E-16   9.55496475725451E-15
 34   20     3.42319370926387E-23   1.84852460300249E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.20038640631281E-18   5.40173882840766E-17
 25   21     1.77097548830919E-21   8.14648724622227E-20
 26   21     7.30194152840064E-15   3.43191251834830E-13
 27   21     1.02842090200345E-17   4.93642032961657E-16
 28   21     1.07930396534556E-11   5.28858943019326E-10
 29   21     5.75864688874916E-09   2.87932344437458E-07
 30   21     7.14408183796351E-09   3.64348173736139E-07
 31   21     5.08227499836479E-09   2.64278299914969E-07
 32   21     4.85523403815581E-10   2.57327404022258E-08
 33   21     7.81165610593185E-13   4.21829429720320E-11
 34   21     1.30489554057124E-19   7.17692547314183E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.38890355016830E-20   1.59278466857910E-18
 26   22     1.91086967256556E-22   9.17217442831468E-21
 27   22     6.03659001395697E-15   2.95792910683892E-13
 28   22     1.20641311657904E-10   6.03206558289518E-09
 29   22     1.33078703627559E-09   6.78701388500549E-08
 30   22     1.89525140794492E-09   9.85530732131359E-08
 31   22     2.25408668340413E-09   1.19466594220419E-07
 32   22     2.25107261612143E-10   1.21557921270557E-08
 33   22     2.72311352181861E-11   1.49771243700024E-09
 34   22     4.61011094124392E-17   2.58166212709660E-15
