    time    temp    dens
   1.29823020108189E+00   4.36427042102542E-01   1.80575914307578E+02
     nin     zin       y       x
  1    0     1.25582666295519E-10   1.25582666295519E-10
  0    1     1.51072672479899E-14   1.51072672479899E-14
  1    1     3.23380829107652E-14   6.46761658215303E-14
  2    1     6.44803041168583E-10   1.93440912350575E-09
  1    2     1.68735854371625E-16   5.06207563114875E-16
  2    2     1.25646777377231E-04   5.02587109508924E-04
  4    2     9.22926007645228E-09   5.53755604587137E-08
  3    3     9.61202575739696E-10   5.76721545443818E-09
  4    3     7.52994980784243E-10   5.27096486548970E-09
  5    3     2.47193338904707E-15   1.97754671123765E-14
  6    3     4.39539238080301E-07   3.95585314272271E-06
  3    4     4.25644668743858E-16   2.97951268120700E-15
  5    4     2.90108289817981E-07   2.61097460836183E-06
  6    4     6.33355315068380E-08   6.33355315068380E-07
  7    4     3.88905423352693E-19   4.27795965687962E-18
  8    4     8.21569070170971E-19   9.85882884205165E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.57669378038359E-12   3.57669378038359E-11
  6    5     3.08279623948735E-09   3.39107586343609E-08
  7    5     8.16480601656746E-12   9.79776721988095E-11
  8    5     9.91362133100642E-13   1.28877077303083E-11
  9    5     1.44143554454277E-20   2.01800976235988E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.89375952439636E-20   4.28313547683600E-19
  6    6     4.35792524422879E-07   5.22951029307455E-06
  7    6     4.71034284785392E-08   6.12344570221010E-07
  8    6     7.78260397815568E-08   1.08956455694179E-06
  9    6     1.61414646320357E-12   2.42121969480535E-11
 10    6     5.76226235605765E-06   9.21961976969224E-05
 11    6     3.06607813504382E-14   5.21233282957450E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.72080249944393E-17   1.00370432492771E-15
  7    7     2.45638683976013E-10   3.43894157566418E-09
  8    7     5.16483141448003E-06   7.74724712172005E-05
  9    7     9.97111563461712E-08   1.59537850153874E-06
 10    7     2.77933310082881E-08   4.72486627140897E-07
 11    7     6.34700297989905E-09   1.14246053638183E-07
 12    7     4.70703969882258E-07   8.94337542776290E-06
 13    7     1.90176377700702E-10   3.80352755401404E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.31705062025837E-21   3.47557593038755E-20
  8    8     3.81770383873966E-08   6.10832614198346E-07
  9    8     6.09706550418610E-10   1.03650113571164E-08
 10    8     6.19927357830424E-07   1.11586924409476E-05
 11    8     8.32324888847407E-07   1.58141728881007E-05
 12    8     7.51969474144825E-08   1.50393894828965E-06
 13    8     9.27459882626673E-08   1.94766575351601E-06
 14    8     2.33473151885509E-06   5.13640934148120E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23972110304418E-22   5.50752587517511E-21
  9    9     1.95486773544990E-17   3.51876192380983E-16
 10    9     1.02812420922131E-08   1.95343599752048E-07
 11    9     3.17645917559338E-09   6.35291835118676E-08
 12    9     1.48413384421629E-08   3.11668107285420E-07
 13    9     5.30807838901373E-07   1.16777724558302E-05
 14    9     4.13590554480230E-10   9.51258275304530E-09
 15    9     1.76493898309050E-10   4.23585355941721E-09
 16    9     1.72779171234148E-10   4.31947928085371E-09
 17    9     2.06170635391953E-17   5.36043652019078E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.69578919070592E-11   1.53915783814118E-09
 11   10     1.10034892189723E-09   2.31073273598418E-08
 12   10     3.29160997069880E-08   7.24154193553735E-07
 13   10     4.61505500779945E-10   1.06146265179387E-08
 14   10     1.57611847701560E-08   3.78268434483745E-07
 15   10     3.44396909659046E-08   8.60992274147616E-07
 16   10     3.01501380545215E-10   7.83903589417558E-09
 17   10     1.60822292409920E-16   4.34220189506784E-15
 18   10     5.34827325973809E-20   1.49751651272667E-18
 19   10     1.18860939953547E-25   3.44696725865287E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.42807895160926E-25   7.19896579837945E-24
 11   11     2.28280320354680E-20   5.02216704780296E-19
 12   11     4.71444464275642E-12   1.08432226783398E-10
 13   11     3.06837727530971E-11   7.36410546074329E-10
 14   11     3.26333589399474E-08   8.15833973498685E-07
 15   11     2.47444342410577E-09   6.43355290267501E-08
 16   11     2.03321338437293E-10   5.48967613780690E-09
 17   11     3.73524089976720E-15   1.04586745193481E-13
 18   11     4.27050781567985E-14   1.23844726654716E-12
 19   11     1.00863035064555E-14   3.02589105193666E-13
 20   11     3.15763738621211E-19   9.78867589725754E-18
 21   11     1.25247135282539E-23   4.00790832904123E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46094307927898E-15   3.50626339026956E-14
 13   12     1.25262258017358E-10   3.13155645043394E-09
 14   12     8.54178818974090E-10   2.22086492933264E-08
 15   12     6.19404979259833E-10   1.67239344400155E-08
 16   12     1.53506789705962E-09   4.29819011176693E-08
 17   12     7.00135214871332E-10   2.03039212312686E-08
 18   12     4.61309540781728E-10   1.38392862234518E-08
 19   12     2.90392876292687E-10   9.00217916507329E-09
 20   12     5.42045094260430E-11   1.73454430163338E-09
 21   12     5.64396801071962E-12   1.86250944353747E-10
 22   12     5.67387718666824E-17   1.92911824346720E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.92855169117824E-21   7.61423439706342E-20
 14   13     2.87043818260963E-13   7.75018309304601E-12
 15   13     1.78954235331012E-14   5.01071858926833E-13
 16   13     2.62315475147818E-10   7.60714877928673E-09
 17   13     1.16847962345444E-09   3.50543887036332E-08
 18   13     1.52196476831282E-09   4.71809078176976E-08
 19   13     3.24010738693664E-11   1.03683436381972E-09
 20   13     4.41342457352911E-12   1.45643010926461E-10
 21   13     2.94555332694063E-13   1.00148813115981E-11
 22   13     6.03785927521535E-14   2.11325074632537E-12
 23   13     1.60259724476948E-12   5.76935008117013E-11
 24   13     2.23604417803975E-17   8.27336345874706E-16
 25   13     1.02654438240785E-24   3.90086865314985E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.57459999911707E-17   1.00088799975278E-15
 15   14     1.45695228927628E-13   4.22516163890122E-12
 16   14     8.94387047115847E-11   2.68316114134754E-09
 17   14     9.91189604202612E-10   3.07268777302810E-08
 18   14     1.01438623169394E-08   3.24603594142060E-07
 19   14     9.20278214974608E-09   3.03691810941621E-07
 20   14     1.12624306710599E-08   3.82922642816036E-07
 21   14     4.46139255830226E-09   1.56148739540579E-07
 22   14     7.57172264285421E-10   2.72582015142751E-08
 23   14     2.97046962675409E-11   1.09907376189901E-09
 24   14     3.35016559729155E-09   1.27306292697079E-07
 25   14     1.05998088652274E-14   4.13392545743869E-13
 26   14     1.22245729252072E-17   4.88982917008289E-16
 27   14     1.31713637631259E-21   5.40025914288163E-20
 28   14     1.83824782054408E-24   7.72064084628512E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
