    time    temp    dens
   2.19813616089198E-02   3.63949820205723E-01   3.72007053319179E+07
     nin     zin       y       x
  1    0     8.57522023537404E-01   8.57522023537404E-01
  0    1     9.75166113775736E-16   9.75166113775736E-16
  1    1     6.48985954530107E-14   1.29797190906021E-13
  2    1     2.93998739254508E-09   8.81996217763524E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.81536208969169E-07   2.32614483587668E-06
  4    2     2.69567216605585E-07   1.61740329963351E-06
  3    3     3.94218502388229E-23   2.36531101432938E-22
  4    3     5.35069519079970E-18   3.74548663355979E-17
  5    3     1.04255038086797E-17   8.34040304694374E-17
  6    3     5.50978748952335E-09   4.95880874057101E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.20951970245512E-15   3.78856773220961E-14
  6    4     1.56473635865383E-14   1.56473635865383E-13
  7    4     1.88146570525335E-14   2.06961227577869E-13
  8    4     3.51056040409209E-06   4.21267248491051E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.91273711177222E-18   6.50401082294944E-17
  7    5     1.53909171881967E-15   1.84691006258361E-14
  8    5     1.91919819279726E-13   2.49495765063644E-12
  9    5     9.32226391816840E-07   1.30511694854358E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08010585700598E-23   1.29612702840717E-22
  7    6     7.44915658575438E-23   9.68390356148069E-22
  8    6     1.21607648135493E-15   1.70250707389690E-14
  9    6     8.44378683349324E-15   1.26656802502399E-13
 10    6     1.30175708764786E-14   2.08281134023657E-13
 11    6     4.19156826953867E-07   7.12566605821574E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.61569744708818E-25   8.42354617063228E-24
  9    7     3.79603359616943E-17   6.07365375387108E-16
 10    7     4.45548045299380E-16   7.57431677008946E-15
 11    7     4.01406665197091E-16   7.22531997354764E-15
 12    7     8.41907477870977E-17   1.59962420795486E-15
 13    7     8.59294209726035E-09   1.71858841945207E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.02697013428954E-20   3.85124325515012E-19
 12    8     3.09177506088322E-18   6.18355012176645E-17
 13    8     2.16780275845282E-16   4.55238579275092E-15
