    time    temp    dens
   5.81443419099646E-01   9.12938668933452E-01   2.00998385139752E+03
     nin     zin       y       x
  1    0     1.64918423970632E-02   1.64918423970632E-02
  0    1     2.13071588043765E-11   2.13071588043765E-11
  1    1     3.97198317320839E-10   7.94396634641678E-10
  2    1     1.72898250535456E-08   5.18694751606367E-08
  1    2     1.15739829332270E-19   3.47219487996810E-19
  2    2     1.25056042364622E-04   5.00224169458487E-04
  4    2     1.71834963090881E-08   1.03100977854529E-07
  3    3     1.17139301912258E-18   7.02835811473547E-18
  4    3     2.79196587205838E-12   1.95437611044086E-11
  5    3     1.89112776883835E-12   1.51290221507068E-11
  6    3     1.81536268349415E-06   1.63382641514473E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.29841210776418E-11   2.06857089698776E-10
  6    4     1.29794227166289E-07   1.29794227166289E-06
  7    4     3.58058732591547E-13   3.93864605850702E-12
  8    4     4.45386305295217E-09   5.34463566354260E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99640913040924E-12   3.29605004345016E-11
  7    5     1.04705590511483E-11   1.25646708613780E-10
  8    5     4.54042930238566E-08   5.90255809310135E-07
  9    5     2.74193323920919E-11   3.83870653489287E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.76316608803711E-14   6.91579930564454E-13
  7    6     9.33196965376397E-12   1.21315605498932E-10
  8    6     7.38987272734251E-09   1.03458218182795E-07
  9    6     1.67136322349195E-10   2.50704483523793E-09
 10    6     1.11799433255145E-05   1.78879093208232E-04
 11    6     1.08201506157125E-09   1.83942560467113E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.35935973506424E-18   1.17031036290899E-16
  8    7     1.41065551193794E-10   2.11598326790691E-09
  9    7     3.24553539728604E-10   5.19285663565767E-09
 10    7     1.16209251096471E-09   1.97555726864000E-08
 11    7     1.03744600654774E-09   1.86740281178594E-08
 12    7     2.58492668743227E-08   4.91136070612131E-07
 13    7     2.02755838098165E-06   4.05511676196329E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.57005701158287E-16   1.53120912185326E-14
  9    8     4.09308225239824E-18   6.95823982907701E-17
 10    8     1.54307803783444E-13   2.77754046810200E-12
 11    8     7.27622606774051E-12   1.38248295287070E-10
 12    8     2.80728988910305E-10   5.61457977820611E-09
 13    8     1.71975899106329E-08   3.61149388123290E-07
 14    8     2.83187129145627E-06   6.23011684120378E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
