    time    temp    dens
   3.68992464335718E-02   9.22166318548946E-01   7.86434316021572E+06
     nin     zin       y       x
  1    0     8.26709963385162E-01   8.26709963385162E-01
  0    1     5.45934678553025E-15   5.45934678553025E-15
  1    1     1.60420866239564E-13   3.20841732479128E-13
  2    1     3.68309243580415E-09   1.10492773074124E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.49732680682997E-06   9.98930722731986E-06
  4    2     2.66118363336765E-07   1.59671018002059E-06
  3    3     9.17489360185613E-23   5.50493616111368E-22
  4    3     2.33428119229053E-16   1.63399683460337E-15
  5    3     2.83883874679636E-16   2.27107099743709E-15
  6    3     7.76334633745747E-08   6.98701170371173E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03872258229504E-15   7.23485032406554E-14
  6    4     1.55410768824651E-13   1.55410768824651E-12
  7    4     5.48598874403550E-14   6.03458761843905E-13
  8    4     4.14159269096322E-06   4.96991122915587E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.32212051862663E-17   6.95433257048929E-16
  7    5     6.29216407483457E-15   7.55059688980148E-14
  8    5     1.65869195943032E-08   2.15629954725941E-07
  9    5     1.71047362591121E-06   2.39466307627570E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.51942585068067E-21   1.02233110208168E-19
  7    6     8.90356238816985E-18   1.15746311046208E-16
  8    6     4.81720809633945E-15   6.74409133487523E-14
  9    6     3.02584244176435E-14   4.53876366264652E-13
 10    6     8.28578187732733E-08   1.32572510037237E-06
 11    6     1.41077324508292E-06   2.39831451664096E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.28844569800780E-18   7.93266854701171E-17
  9    7     2.71579219255862E-16   4.34526750809379E-15
 10    7     2.96003370146902E-15   5.03205729249733E-14
 11    7     2.66677692442928E-15   4.80019846397271E-14
 12    7     5.09564875254324E-15   9.68173262983215E-14
 13    7     5.47277030021208E-08   1.09455406004242E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.39989483304875E-25   3.83983173287800E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36488742547290E-21   2.45679736585122E-20
 11    8     9.93381619989685E-19   1.88742507798040E-17
 12    8     3.81394536548756E-17   7.62789073097513E-16
 13    8     2.67415237819030E-15   5.61571999419963E-14
 14    8     2.21389496944516E-09   4.87056893277935E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.69486084473225E-23   1.19592077739377E-21
 13    9     5.91731919042498E-19   1.30181022189350E-17
 14    9     3.29484646843501E-20   7.57814687740052E-19
 15    9     9.66488821999508E-20   2.31957317279882E-18
 16    9     2.89159116601663E-14   7.22897791504157E-13
 17    9     3.22492597505462E-12   8.38480753514202E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.21874763614647E-24   7.72499432675153E-23
 15   10     6.86516044883237E-18   1.71629011220809E-16
 16   10     9.28746077326763E-18   2.41473980104958E-16
 17   10     2.13989164168831E-18   5.77770743255843E-17
 18   10     1.31351770701547E-17   3.67784957964332E-16
 19   10     9.43232936966728E-19   2.73537551720351E-17
 20   10     6.25044676450718E-18   1.87513402935215E-16
 21   10     2.78853303347538E-18   8.64445240377369E-17
 22   10     4.58750662212967E-11   1.46800211908149E-09
 23   10     3.79755941689600E-22   1.25319460757568E-20
 24   10     1.98746650999348E-18   6.75738613397785E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
