    time    temp    dens
   2.73355829867546E-02   5.71395046991581E-01   1.93432713835856E+07
     nin     zin       y       x
  1    0     8.46086468718224E-01   8.46086468718224E-01
  0    1     2.04971731850376E-15   2.04971731850376E-15
  1    1     9.29504187528702E-14   1.85900837505740E-13
  2    1     3.05725152695790E-09   9.17175458087369E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01516181017498E-06   4.06064724069993E-06
  4    2     2.68321232199570E-07   1.60992739319742E-06
  3    3     5.46249347642712E-23   3.27749608585627E-22
  4    3     3.05573712877719E-17   2.13901599014403E-16
  5    3     5.02123380382612E-17   4.01698704306089E-16
  6    3     1.66779413003361E-08   1.50101471703025E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.82743791473949E-15   5.24469412326554E-14
  6    4     2.64999085731631E-14   2.64999085731631E-13
  7    4     3.15520266428418E-14   3.47072293071260E-13
  8    4     3.93373462137793E-06   4.72048154565352E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78517203486308E-17   1.96368923834939E-16
  7    5     2.79577702639379E-15   3.35493243167255E-14
  8    5     1.45671231035667E-12   1.89372600346367E-11
  9    5     1.25313211439003E-06   1.75438496014604E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57905603027834E-22   5.49486723633400E-21
  7    6     7.61720495006929E-22   9.90236643509008E-21
  8    6     2.11134220921529E-15   2.95587909290140E-14
  9    6     1.41006455532616E-14   2.11509683298924E-13
 10    6     2.84936649403278E-11   4.55898639045244E-10
 11    6     7.33507730883901E-07   1.24696314250263E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17486060997406E-21   1.76229091496109E-20
  9    7     8.49913470272385E-17   1.35986155243582E-15
 10    7     9.68039038944183E-16   1.64566636620511E-14
 11    7     8.72133381973852E-16   1.56984008755293E-14
 12    7     1.82920834036040E-16   3.47549584668476E-15
 13    7     1.91893358044722E-08   3.83786716089444E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.46489722056549E-24   4.43681499701788E-23
 11    8     1.11119165412116E-19   2.11126414283021E-18
 12    8     8.57219734619050E-18   1.71443946923810E-16
 13    8     6.01040945716258E-16   1.26218598600414E-14
 14    8     5.65361755559898E-10   1.24379586223178E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.21081836969866E-25   2.54271857636719E-24
 13    9     9.51486044592700E-20   2.09326929810394E-18
