    time    temp    dens
   2.75118681635686E-02   5.79034891947480E-01   1.89738167358341E+07
     nin     zin       y       x
  1    0     8.45685384162077E-01   8.45685384162077E-01
  0    1     2.09492095799766E-15   2.09492095799766E-15
  1    1     9.38850805083890E-14   1.87770161016778E-13
  2    1     3.06321292040866E-09   9.18963876122598E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03429873650505E-06   4.13719494602020E-06
  4    2     2.68280322788983E-07   1.60968193673390E-06
  3    3     5.50175737980674E-23   3.30105442788404E-22
  4    3     3.21441957133112E-17   2.25009369993179E-16
  5    3     5.23802510023960E-17   4.19042008019168E-16
  6    3     1.72863339624066E-08   1.55577005661659E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87081605195821E-15   5.28373444676239E-14
  6    4     2.69084687732107E-14   2.69084687732107E-13
  7    4     3.19797622848620E-14   3.51777385133482E-13
  8    4     3.94362253424707E-06   4.73234704109648E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84199099449037E-17   2.02619009393941E-16
  7    5     2.84334120191375E-15   3.41200944229650E-14
  8    5     1.92710253000152E-12   2.50523328900198E-11
  9    5     1.26322404575451E-06   1.76851366405631E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99812057915361E-22   5.99774469498433E-21
  7    6     9.53165828058869E-22   1.23911557647653E-20
  8    6     2.14521717862300E-15   3.00330405007220E-14
  9    6     1.43068866330427E-14   2.14603299495640E-13
 10    6     3.66821413908766E-11   5.86914262254026E-10
 11    6     7.45341917298387E-07   1.26708125940726E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.52054049210253E-21   2.28081073815380E-20
  9    7     8.69568937277495E-17   1.39131029964399E-15
 10    7     9.90050264226255E-16   1.68308544918463E-14
 11    7     8.91963908987814E-16   1.60553503617807E-14
 12    7     1.87080223900293E-16   3.55452425410557E-15
 13    7     1.96409221378545E-08   3.92818442757090E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.93141783047168E-24   5.27655209484903E-23
 11    8     1.16761943998552E-19   2.21847693597249E-18
 12    8     8.83093145862071E-18   1.76618629172414E-16
 13    8     6.19182127547954E-16   1.30028246785070E-14
 14    8     5.82822032411763E-10   1.28220847130588E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.31129980580000E-25   2.75372959218000E-24
 13    9     9.87353147287632E-20   2.17217692403279E-18
 14    9     5.49771609293028E-21   1.26447470137397E-19
 15    9     1.61266427144702E-20   3.87039425147284E-19
 16    9     5.16359997963229E-19   1.29089999490807E-17
 17    9     6.57933675117975E-13   1.71062755530673E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.80589872444789E-21   7.01474681111971E-20
 16   10     1.15230624156897E-20   2.99599622807932E-19
 17   10     1.36404455693835E-21   3.68292030373354E-20
 18   10     9.43090263104792E-21   2.64065273669342E-19
 19   10     6.34772455392601E-22   1.84084012063854E-20
 20   10     4.69153349157739E-21   1.40746004747322E-19
 21   10     1.78539364433089E-21   5.53472029742576E-20
 22   10     1.21616857333963E-13   3.89173943468680E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.68143466254345E-22   1.25168778526477E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.20503762644508E-24   3.61511287933524E-23
 20   11     4.54533930417574E-22   1.40905518429448E-20
 21   11     4.01432583049351E-21   1.28458426575792E-19
 22   11     1.11754583899393E-20   3.68790126867997E-19
 23   11     4.18698731412896E-22   1.42357568680384E-20
 24   11     3.26139811164867E-14   1.14148933907703E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.29605280105248E-21   1.95953953638942E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.03647324540308E-24   2.98203617098302E-22
 22   12     3.68207055925461E-14   1.25190399014657E-12
 23   12     5.60096611464077E-23   1.96033814012427E-21
 24   12     4.81270099077387E-16   1.73257235667859E-14
 25   12     4.01145043612042E-22   1.48423666136456E-20
 26   12     1.00964609510746E-15   3.83665516140835E-14
 27   12     9.36701202930084E-23   3.65313469142733E-21
 28   12     7.15837402034851E-15   2.86334960813941E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.12775649161765E-20   9.36212856311767E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.23332312896400E-24   1.06699663255812E-22
 21   13     8.27201956151225E-25   2.81248665091417E-23
 22   13     3.76097216768332E-23   1.31634025868916E-21
 23   13     2.97844449000998E-24   1.07224001640359E-22
 24   13     6.63382919754421E-22   2.45451680309136E-20
 25   13     3.89173591218248E-24   1.47885964662934E-22
 26   13     1.94544092116756E-18   7.58721959255348E-17
 27   13     4.40376542829741E-24   1.76150617131897E-22
 28   13     4.69155535329263E-15   1.92353769484998E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.24753456497850E-20   3.26139055424033E-18
