    time    temp    dens
   8.85237262490665E+01   1.00000000000000E-02   5.69555286276515E-04
     nin     zin       y       x
  1    0     2.06896537957241E-10   2.06896537957241E-10
  0    1     9.44172262516147E-12   9.44172262516147E-12
  1    1     7.29002754674568E-16   1.45800550934914E-15
  2    1     2.67016997564132E-09   8.01050992692397E-09
  1    2     9.04139841092573E-16   2.71241952327772E-15
  2    2     1.28144536442862E-04   5.12578145771447E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87459434540051E-09   4.12475660724031E-08
  4    3     8.39419407333196E-10   5.87593585133237E-09
  5    3     7.97012844686212E-19   6.37610275748970E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.03637223602090E-18   4.22546056521463E-17
  5    4     6.99809886081686E-07   6.29828897473517E-06
  6    4     6.33388727821463E-08   6.33388727821463E-07
  7    4     5.43204661602210E-16   5.97525127762432E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29652559977769E-12   1.29652559977769E-11
  6    5     3.81543944394036E-09   4.19698338833440E-08
  7    5     9.55750294619410E-21   1.14690035354329E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.01445415118465E-21   5.51589956630311E-20
  6    6     4.64956493106286E-07   5.57947791727543E-06
  7    6     4.71143026996133E-08   6.12485935094973E-07
  8    6     7.86027533746317E-08   1.10043854724484E-06
  9    6     6.67592124082698E-19   1.00138818612405E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85807270131435E-17   5.01549451170866E-16
  7    7     2.45496281307432E-10   3.43694793830405E-09
  8    7     1.08694336129558E-05   1.63041504194336E-04
  9    7     3.83631949438906E-11   6.13811119102250E-10
 10    7     1.97242014470064E-14   3.35311424599108E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.39893302563133E-22   9.59839953844699E-21
  8    8     2.21940591165234E-07   3.55104945864375E-06
  9    8     2.41648428907208E-09   4.10802329142253E-08
 10    8     8.21803060414171E-07   1.47924550874551E-05
 11    8     1.18232429138198E-07   2.24641615362576E-06
 12    8     8.86300616583905E-10   1.77260123316781E-08
 13    8     3.21706604246950E-15   6.75583868918596E-14
 14    8     1.54586460267265E-17   3.40090212587982E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.72069865004793E-23   8.02518770508148E-22
  9    9     1.63024541109127E-18   2.93444173996429E-17
 10    9     9.98123147740745E-07   1.89643398070742E-05
 11    9     2.53241078304329E-09   5.06482156608657E-08
 12    9     3.51432179457866E-13   7.38007576861519E-12
 13    9     4.76513572691890E-12   1.04832985992216E-10
 14    9     2.20585618371782E-21   5.07346922255098E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.54149432258682E-08   1.50829886451736E-06
 11   10     1.08695964795111E-07   2.28261526069732E-06
 12   10     2.89844711106730E-06   6.37658364434806E-05
 13   10     1.82420899552995E-10   4.19568068971890E-09
 14   10     1.18563306241975E-08   2.84551934980739E-07
 15   10     6.10958997820138E-20   1.52739749455034E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05090129711359E-20   2.31198285364990E-19
 12   11     7.16953557966773E-10   1.64899318332358E-08
 13   11     4.13873152046736E-09   9.93295564912166E-08
 14   11     2.43152871567023E-08   6.07882178917559E-07
 15   11     1.03858384815423E-15   2.70031800520100E-14
 16   11     1.50178910373689E-23   4.05483058008961E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.45737848083123E-12   5.89770835399494E-11
 13   12     4.29679855865084E-08   1.07419963966271E-06
 14   12     3.67623712943367E-09   9.55821653652755E-08
 15   12     7.40069372040003E-10   1.99818730450801E-08
 16   12     1.53515687479910E-09   4.29843924943747E-08
 17   12     1.86749195074986E-17   5.41572665717458E-16
 18   12     1.75832951715216E-25   5.27498855145647E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37248885058278E-21   6.16847101151523E-20
 14   13     8.34347217117625E-11   2.25273748621759E-09
 15   13     1.00609667921515E-12   2.81707070180241E-11
 16   13     8.27155808522960E-10   2.39875184471658E-08
 17   13     3.09951903532317E-16   9.29855710596950E-15
 18   13     1.70315124533021E-23   5.27976886052365E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.49206975494370E-13   6.97779531384236E-12
 15   14     1.34971376312519E-10   3.91416991306305E-09
 16   14     1.72151127846441E-09   5.16453383539322E-08
 17   14     2.78319931826333E-09   8.62791788661631E-08
 18   14     1.02292688147056E-08   3.27336602070581E-07
 19   14     5.46195131576767E-13   1.80244393420333E-11
 20   14     8.03354234719281E-18   2.73140439804556E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
