    time    temp    dens
   4.70303158794033E-02   1.07185057465725E+00   3.79822999808190E+06
     nin     zin       y       x
  1    0     8.12742022052668E-01   8.12742022052668E-01
  0    1     1.15008980710174E-14   1.15008980710174E-14
  1    1     2.94729955134987E-13   5.89459910269973E-13
  2    1     4.85423406618082E-09   1.45627021985425E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.75013577216340E-06   1.90005430886536E-05
  4    2     2.61972770196611E-07   1.57183662117967E-06
  3    3     1.75785793810477E-22   1.05471476286286E-21
  4    3     7.49956865316700E-16   5.24969805721690E-15
  5    3     8.62120754523014E-16   6.89696603618411E-15
  6    3     1.63925221773044E-07   1.47532699595740E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08370286422700E-14   9.75332577804296E-14
  6    4     1.08347674802779E-12   1.08347674802779E-11
  7    4     8.00263449667187E-14   8.80289794633906E-13
  8    4     3.89328868702885E-06   4.67194642443462E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36404130347430E-16   1.50044543382173E-15
  7    5     1.23957308492740E-14   1.48748770191288E-13
  8    5     2.53984454547491E-07   3.30179790911738E-06
  9    5     1.80659620848328E-06   2.52923469187660E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21951348186752E-20   5.06341617824102E-19
  7    6     2.54708822023596E-16   3.31121468630674E-15
  8    6     1.06803147899008E-14   1.49524407058612E-13
  9    6     6.33723626508425E-14   9.50585439762638E-13
 10    6     8.97656688113811E-07   1.43625070098210E-05
 11    6     1.59037867816354E-06   2.70364375287802E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.63344462757616E-25   1.20868224786066E-23
  8    7     1.03833747681063E-16   1.55750621521594E-15
  9    7     1.03108692794083E-15   1.64973908470533E-14
 10    7     8.04974277326852E-15   1.36845627145565E-13
 11    7     7.25223752159739E-15   1.30540275388753E-13
 12    7     6.46518305911805E-13   1.22838478123243E-11
 13    7     1.15332983638351E-07   2.30665967276701E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.09144840041219E-23   6.54631744065950E-22
  9    8     1.41726834450700E-25   2.40935618566190E-24
 10    8     1.97877251039674E-20   3.56179051871413E-19
 11    8     4.70277275227645E-18   8.93526822932526E-17
 12    8     1.45713886676052E-16   2.91427773352105E-15
 13    8     1.02167272729351E-14   2.14551272731637E-13
 14    8     4.66231828673624E-09   1.02571002308197E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05747005760669E-24   2.00919310945272E-23
 11    9     1.23904931526024E-24   2.47809863052048E-23
 12    9     1.92046791151462E-21   4.03298261418070E-20
 13    9     2.30677986444016E-18   5.07491570176834E-17
 14    9     1.28444879437740E-19   2.95423222706802E-18
 15    9     3.76771836684263E-19   9.04252408042232E-18
 16    9     1.25220297673712E-12   3.13050744184281E-11
